1546636860.0;0.0603;0.0602;0.0602;0.0603;7027.406
1546636800.0;0.0602;0.0602;0.0602;0.0602;6910.737
1546637400.0;0.0606;0.0605;0.0604;0.0606;1121.835
1546637340.0;0.0603;0.0603;0.0603;0.0603;238.729
1546637280.0;0.0605;0.0605;0.0604;0.0606;9388.003
1546637220.0;0.0603;0.0605;0.0603;0.0605;4601.327
1546637160.0;0.0604;0.0602;0.0602;0.0604;2301.549
1546637760.0;0.0607;0.0607;0.0607;0.0607;946.338
1546637700.0;0.0606;0.0607;0.0606;0.0607;5777.023
1546637640.0;0.0608;0.0606;0.0606;0.0608;1587.317
1546637580.0;0.0605;0.0608;0.0605;0.0608;9897.578
1546637520.0;0.0603;0.0604;0.0603;0.0604;3595.558
1546637460.0;0.0606;0.0603;0.0603;0.0606;7817.534
1546638120.0;0.0606;0.0606;0.0606;0.0606;3785.779
1546638060.0;0.0605;0.0608;0.0605;0.0608;7836.487
1546638000.0;0.0607;0.0606;0.0606;0.0607;11490.621
1546637940.0;0.0608;0.0608;0.0607;0.0608;4658.406
1546637880.0;0.0606;0.0607;0.0605;0.0607;5945.646
1546637820.0;0.0606;0.0606;0.0605;0.0606;4480.384
1546638420.0;0.0609;0.0609;0.0609;0.0609;526.094
1546638360.0;0.0609;0.061;0.0609;0.061;3116.527
1546638300.0;0.0608;0.0609;0.0608;0.0609;11536.064
1546638240.0;0.0607;0.0608;0.0607;0.0608;1457.734
1546638180.0;0.0607;0.0608;0.0607;0.0608;7455.079
1546638780.0;0.0608;0.0608;0.0608;0.0608;2110.658
1546638720.0;0.0608;0.0608;0.0608;0.0608;4048.471
1546638660.0;0.0608;0.0608;0.0608;0.0608;792.614
1546638600.0;0.0608;0.0608;0.0608;0.0608;3935.908
1546638540.0;0.0609;0.0608;0.0607;0.0609;4198.021
1546638480.0;0.061;0.0609;0.0609;0.061;9741.098
1546639140.0;0.0606;0.0606;0.0606;0.0606;654.535
1546639080.0;0.0605;0.0607;0.0605;0.0607;11055.019
1546639020.0;0.0606;0.0605;0.0605;0.0606;2003.088
1546638960.0;0.0605;0.0606;0.0605;0.0607;6676.601
1546638900.0;0.0607;0.0606;0.0605;0.0607;7337.394
1546638840.0;0.0607;0.0607;0.0606;0.0607;9515.361
1546639500.0;0.0607;0.0607;0.0607;0.0607;1664.33
1546639440.0;0.0607;0.0608;0.0607;0.0608;8717.275
1546639380.0;0.0608;0.0608;0.0608;0.0609;2603.377
1546639320.0;0.0609;0.0608;0.0608;0.0609;5400.44
1546639260.0;0.0609;0.0609;0.0608;0.0609;5211.255
1546639200.0;0.0606;0.0606;0.0605;0.0607;8753.806
1546639800.0;0.0607;0.0607;0.0607;0.0607;5478.764
1546639740.0;0.0607;0.0606;0.0606;0.0607;2604.009
1546639680.0;0.0607;0.0607;0.0607;0.0607;717.113
1546639620.0;0.0606;0.0607;0.0605;0.0607;4123.545
1546639560.0;0.0607;0.0607;0.0606;0.0607;1634.433
1546640160.0;0.0606;0.0606;0.0606;0.0606;2869.945
1546640100.0;0.0606;0.0607;0.0606;0.0607;2228.757
1546640040.0;0.0607;0.0607;0.0604;0.0607;1728.531
1546639980.0;0.0605;0.0605;0.0605;0.0606;3538.295
1546639920.0;0.0607;0.0607;0.0606;0.0607;2197.77
1546639860.0;0.0607;0.0608;0.0607;0.0608;648.154
1546640520.0;0.0606;0.0606;0.0606;0.0606;0
1546640460.0;0.0606;0.0606;0.0606;0.0606;5239.671
1546640400.0;0.0606;0.0606;0.0605;0.0606;2328.825
1546640340.0;0.0606;0.0606;0.0606;0.0607;1852.577
1546640280.0;0.0606;0.0606;0.0606;0.0607;2158.616
1546640220.0;0.0606;0.0606;0.0606;0.0606;7477.998
1546640820.0;0.0606;0.0606;0.0606;0.0606;6381.298
1546640760.0;0.0603;0.0606;0.0603;0.0606;6292.188
1546640700.0;0.0605;0.0604;0.0604;0.0605;1735.496
1546640640.0;0.0607;0.0606;0.0604;0.0607;6916.936
1546640580.0;0.0605;0.0605;0.0605;0.0605;5557.564
1546641180.0;0.0604;0.0604;0.0604;0.0604;1121.858
1546641120.0;0.0603;0.0604;0.0603;0.0604;6949.77
1546641060.0;0.0604;0.0604;0.0603;0.0604;3625.801
1546641000.0;0.0606;0.0603;0.0603;0.0606;6060.661
1546640940.0;0.0607;0.0607;0.0606;0.0607;4324.761
1546640880.0;0.0607;0.0607;0.0607;0.0607;782.165
1546641480.0;0.0604;0.0604;0.0603;0.0604;9584.652
1546641420.0;0.0603;0.0604;0.0603;0.0605;4786.122
1546641360.0;0.0604;0.0604;0.0603;0.0604;9490.524
1546641300.0;0.0604;0.0604;0.0603;0.0604;5523.376
1546641240.0;0.0604;0.0603;0.0603;0.0606;7607.378
1546641840.0;0.0604;0.0604;0.0604;0.0604;1497.126
1546641780.0;0.0605;0.0605;0.0604;0.0606;4107.712
1546641720.0;0.0605;0.0605;0.0604;0.0605;3171.864
1546641660.0;0.0605;0.0604;0.0603;0.0605;12287.471
1546641600.0;0.0604;0.0604;0.0604;0.0604;7231.916
1546641540.0;0.0603;0.0605;0.0603;0.0605;6135.123
1546642200.0;0.0606;0.0606;0.0606;0.0606;1339.013
1546642140.0;0.0606;0.0605;0.0605;0.0606;26819.541
1546642080.0;0.0606;0.0606;0.0606;0.0606;5371.376
1546642020.0;0.0607;0.0607;0.0605;0.0607;1177.815
1546641960.0;0.0605;0.0607;0.0605;0.0607;4783.905
1546641900.0;0.0606;0.0606;0.0603;0.0606;4127.614
1546642500.0;0.0604;0.0604;0.0604;0.0604;4915.246
1546642440.0;0.0603;0.0603;0.0603;0.0604;14058.882
1546642380.0;0.0603;0.0603;0.0603;0.0603;5290.359
1546642320.0;0.0601;0.0604;0.0601;0.0605;9165.318
1546642260.0;0.0605;0.0606;0.0604;0.0606;2429.359
1546642860.0;0.0605;0.0604;0.0604;0.0605;2083.015
1546642800.0;0.0604;0.0605;0.0604;0.0605;6083.451
1546642740.0;0.0604;0.0603;0.0603;0.0606;4806.957
1546642680.0;0.0605;0.0605;0.0604;0.0605;8572.935
1546642620.0;0.0605;0.0605;0.0604;0.0605;2050.059
1546642560.0;0.0604;0.0605;0.0603;0.0605;7772.064
1546643220.0;0.0606;0.0605;0.0605;0.0606;4455.328
1546643160.0;0.0606;0.0606;0.0606;0.0606;3561.307
1546643100.0;0.0607;0.0606;0.0606;0.0607;2925.107
1546643040.0;0.0606;0.0606;0.0606;0.0606;106.683
1546642980.0;0.0604;0.0606;0.0604;0.0606;636.797
1546642920.0;0.0604;0.0605;0.0604;0.0606;4688.645
1546643580.0;0.0605;0.0605;0.0605;0.0605;1462.274
1546643520.0;0.0605;0.0605;0.0605;0.0605;0
1546643460.0;0.0603;0.0603;0.0603;0.0603;1420.355
1546643400.0;0.0603;0.0605;0.0603;0.0605;1369.164
1546643340.0;0.0604;0.0602;0.0602;0.0604;3711.506
1546643280.0;0.0604;0.0603;0.0602;0.0605;8554.149
1546643880.0;0.0607;0.0607;0.0607;0.0607;232.924
1546643820.0;0.0606;0.0607;0.0606;0.0607;1241.869
1546643760.0;0.0607;0.0606;0.0606;0.0607;620.208
1546643700.0;0.0606;0.0607;0.0606;0.0607;1148.123
1546643640.0;0.0605;0.0606;0.0605;0.0606;585.079
1546644240.0;0.0606;0.0606;0.0606;0.0606;8512.801
1546644180.0;0.0606;0.0605;0.0605;0.0606;12356.372
1546644120.0;0.0606;0.0605;0.0605;0.0606;5708.453
1546644060.0;0.0607;0.0606;0.0606;0.0607;4153.484
1546644000.0;0.0607;0.0607;0.0607;0.0607;2517.039
1546643940.0;0.0607;0.0607;0.0607;0.0607;473.092
1546644540.0;0.0605;0.0604;0.0604;0.0605;4824.805
1546644480.0;0.0607;0.0605;0.0605;0.0607;5505.472
1546644420.0;0.0606;0.0604;0.0604;0.0607;1580.434
1546644360.0;0.0604;0.0607;0.0604;0.0607;7104.879
1546644300.0;0.0606;0.0605;0.0605;0.0606;11735.578
1546644900.0;0.0604;0.0604;0.0603;0.0604;7375.242
1546644840.0;0.0606;0.0602;0.0602;0.0606;4622.794
1546644780.0;0.0604;0.0604;0.0602;0.0605;5461.346
1546644720.0;0.0605;0.0605;0.0604;0.0605;22379.809
1546644660.0;0.0606;0.0605;0.0603;0.0606;1080.148
1546644600.0;0.0604;0.0603;0.0603;0.0604;3809.707
1546645260.0;0.0603;0.0603;0.0603;0.0603;0
1546645200.0;0.0605;0.0603;0.0603;0.0605;2877.993
1546645140.0;0.0605;0.0606;0.0603;0.0606;11606.114
1546645080.0;0.0605;0.0604;0.0604;0.0605;1892.803
1546645020.0;0.0604;0.0603;0.0603;0.0605;4962.341
1546644960.0;0.0604;0.0605;0.0603;0.0605;3496.668
1546645560.0;0.0604;0.0605;0.0604;0.0605;6887.021
1546645500.0;0.0603;0.0605;0.0603;0.0605;3166.654
1546645440.0;0.0603;0.0603;0.0603;0.0604;3834.458
1546645380.0;0.0603;0.0604;0.0603;0.0605;10723.321
1546645320.0;0.0604;0.0604;0.0603;0.0606;15887.444
1546645920.0;0.0605;0.0604;0.0604;0.0605;656.903
1546645860.0;0.0605;0.0605;0.0605;0.0605;939.838
1546645800.0;0.0606;0.0604;0.0604;0.0606;1054.37
1546645740.0;0.0605;0.0606;0.0605;0.0606;3327.963
1546645680.0;0.0604;0.0606;0.0604;0.0606;4474.149
1546645620.0;0.0605;0.0604;0.0603;0.0605;12794.513
1546646220.0;0.0604;0.0604;0.0604;0.0604;0
1546646160.0;0.0606;0.0604;0.0604;0.0606;4847.858
1546646100.0;0.0604;0.0604;0.0604;0.0604;0
1546646040.0;0.0604;0.0604;0.0604;0.0604;0
1546645980.0;0.0604;0.0604;0.0604;0.0604;1010.248
1546646580.0;0.0604;0.0604;0.0604;0.0604;436.582
1546646520.0;0.0605;0.0603;0.0603;0.0605;2904.301
1546646460.0;0.0604;0.0604;0.0604;0.0604;2424.504
1546646400.0;0.0606;0.0604;0.0604;0.0606;1758.758
1546646340.0;0.0605;0.0605;0.0605;0.0605;3659.291
1546646280.0;0.0605;0.0604;0.0604;0.0605;1758.531
1546646880.0;0.0605;0.0605;0.0605;0.0605;0
1546646820.0;0.0605;0.0605;0.0605;0.0605;248.383
1546646760.0;0.0606;0.0605;0.0605;0.0606;533.836
1546646700.0;0.0604;0.0604;0.0604;0.0604;868.712
1546646640.0;0.0604;0.0605;0.0604;0.0605;4260.33
1546647240.0;0.0608;0.0608;0.0608;0.0608;0
1546647180.0;0.0607;0.0608;0.0607;0.0608;6331.041
1546647120.0;0.0605;0.0605;0.0605;0.0605;698.902
1546647060.0;0.0604;0.0605;0.0604;0.0605;5025.499
1546647000.0;0.0606;0.0604;0.0604;0.0606;3022.983
1546646940.0;0.0604;0.0605;0.0604;0.0605;1691.478
1546647540.0;0.0613;0.0612;0.0612;0.0613;18493.906
1546647480.0;0.0612;0.0613;0.0612;0.0613;1501.914
1546647420.0;0.0613;0.0613;0.0613;0.0613;975.762
1546647360.0;0.0617;0.0613;0.0613;0.0617;9898.498
1546647300.0;0.061;0.0613;0.061;0.0613;21379.868
1546647900.0;0.0612;0.0612;0.0612;0.0612;12281.32
1546647840.0;0.0612;0.0612;0.0612;0.0612;640.367
1546647780.0;0.061;0.0609;0.0609;0.0612;3966.417
1546647720.0;0.0612;0.0611;0.0611;0.0612;835.587
1546647660.0;0.0612;0.0612;0.0612;0.0612;4524.829
1546647600.0;0.0611;0.0611;0.0611;0.0611;7072.088
1546648260.0;0.061;0.061;0.061;0.061;0
1546648200.0;0.0611;0.061;0.061;0.0611;4575.386
1546648140.0;0.061;0.061;0.0608;0.0611;17519.276
1546648080.0;0.061;0.061;0.061;0.0612;14025.12
1546648020.0;0.0612;0.0611;0.061;0.0612;25673.154
1546647960.0;0.0612;0.0612;0.0612;0.0612;1133.949
1546648560.0;0.0611;0.0607;0.0607;0.0611;3518.986
1546648500.0;0.0609;0.0609;0.0609;0.0612;1004.632
1546648440.0;0.0609;0.0612;0.0609;0.0614;15736.654
1546648380.0;0.0611;0.061;0.0609;0.0611;2216.264
1546648320.0;0.061;0.061;0.061;0.061;1328.227
1546648920.0;0.0612;0.0612;0.0612;0.0612;0
1546648860.0;0.0613;0.0612;0.0611;0.0613;1616.501
1546648800.0;0.0612;0.0612;0.0612;0.0612;2290.045
1546648740.0;0.0612;0.0612;0.0611;0.0612;2530.001
1546648680.0;0.0612;0.0612;0.0612;0.0612;228.958
1546648620.0;0.0608;0.061;0.0608;0.0611;1983.378
1546649220.0;0.0613;0.0613;0.0613;0.0613;556.607
1546649160.0;0.0612;0.0614;0.0612;0.0614;14696.381
1546649100.0;0.0612;0.0613;0.0612;0.0613;6217.679
1546649040.0;0.0611;0.0611;0.0611;0.0611;0
1546648980.0;0.0611;0.0611;0.0611;0.0611;3332.33
1546649580.0;0.0612;0.0612;0.0612;0.0612;177.775
1546649520.0;0.0613;0.0614;0.0613;0.0614;656.317
1546649460.0;0.0613;0.0613;0.0613;0.0613;2172.155
1546649400.0;0.0613;0.0613;0.0613;0.0615;1767.138
1546649340.0;0.0613;0.0612;0.0612;0.0615;6242.282
1546649280.0;0.0614;0.0615;0.0614;0.0615;22608.393
1546649880.0;0.0613;0.0613;0.0613;0.0613;158.342
1546649820.0;0.0613;0.0613;0.0612;0.0613;2651.765
1546649760.0;0.0616;0.0613;0.0613;0.0616;2418.631
1546649700.0;0.0614;0.0613;0.0613;0.0614;8086.496
1546649640.0;0.0614;0.0613;0.0613;0.0614;1148.015
1546650240.0;0.0616;0.0616;0.0616;0.0616;5507.29
1546650180.0;0.0616;0.0616;0.0616;0.0617;6234.128
1546650120.0;0.0616;0.0616;0.0616;0.0617;10539.835
1546650060.0;0.0615;0.0616;0.0614;0.0616;43255.977
1546650000.0;0.0613;0.0614;0.0613;0.0615;11894.972
1546649940.0;0.0613;0.0613;0.0613;0.0613;1726.482
1546650540.0;0.0611;0.0613;0.0611;0.0613;8004.485
1546650480.0;0.0611;0.0614;0.0611;0.0614;4062.076
1546650420.0;0.0614;0.0613;0.0613;0.0614;4630.2
1546650360.0;0.0616;0.0615;0.0615;0.0616;7622.64
1546650300.0;0.0615;0.0615;0.0615;0.0617;4989.525
1546650900.0;0.061;0.0613;0.061;0.0615;23685.576
1546650840.0;0.061;0.0608;0.0608;0.061;6043.501
1546650780.0;0.061;0.0609;0.0609;0.0611;9750.334
1546650720.0;0.0609;0.0611;0.0609;0.0612;3583.996
1546650660.0;0.061;0.0609;0.0609;0.061;6475.727
1546650600.0;0.061;0.0611;0.061;0.0612;1484.948
1546651200.0;0.0616;0.0613;0.0613;0.0616;3285.126
1546651140.0;0.0613;0.0616;0.0613;0.0616;5719.122
1546651080.0;0.0613;0.0613;0.0613;0.0615;5280.478
1546651020.0;0.0613;0.0613;0.0612;0.0613;1288.005
1546650960.0;0.0616;0.0615;0.0615;0.0617;5080.843
1546651560.0;0.0616;0.0616;0.0616;0.0616;260.389
1546651500.0;0.0615;0.0616;0.0614;0.0616;10365.328
1546651440.0;0.0612;0.0614;0.0612;0.0614;6155.949
1546651380.0;0.0613;0.0615;0.0613;0.0615;10147.83
1546651320.0;0.0613;0.0613;0.0612;0.0614;3428.126
1546651260.0;0.0613;0.0613;0.0613;0.0614;1152.165
1546651920.0;0.0617;0.0617;0.0617;0.0617;0
1546651860.0;0.0616;0.0617;0.0616;0.0617;7887.297
1546651800.0;0.0618;0.0616;0.0616;0.0618;10026.61
1546651740.0;0.0616;0.0617;0.0616;0.0617;879.58
1546651680.0;0.0616;0.0617;0.0615;0.0617;28179.242
1546651620.0;0.0617;0.0616;0.0616;0.0617;9863.731
1546652220.0;0.062;0.062;0.0619;0.062;9091.237
1546652160.0;0.0619;0.0619;0.0619;0.062;2903.39
1546652100.0;0.0622;0.062;0.0618;0.0622;19501.396
1546652040.0;0.0625;0.0622;0.0621;0.0625;19187.433
1546651980.0;0.0619;0.0624;0.0619;0.0626;39097.072
1546652580.0;0.0618;0.0618;0.0618;0.0618;256.271
1546652520.0;0.062;0.0618;0.0618;0.062;6959.822
1546652460.0;0.0619;0.0618;0.0618;0.062;9594.395
1546652400.0;0.062;0.0619;0.0619;0.062;3619.103
1546652340.0;0.062;0.0619;0.0619;0.062;7574.712
1546652280.0;0.062;0.0622;0.0619;0.0622;7493.036
1546652880.0;0.0615;0.0618;0.0615;0.0618;24662.493
1546652820.0;0.0617;0.0615;0.0614;0.0618;10024.274
1546652760.0;0.0616;0.0617;0.0616;0.0618;9738.477
1546652700.0;0.0619;0.0619;0.0618;0.0619;4078.79
1546652640.0;0.0617;0.0617;0.0616;0.0617;5355.704
1546653240.0;0.0621;0.0621;0.0621;0.0621;4004.81
1546653180.0;0.0622;0.0622;0.0621;0.0622;1769.166
1546653120.0;0.0622;0.0622;0.0618;0.0623;4015.464
1546653060.0;0.0619;0.0621;0.0619;0.0621;6183.321
1546653000.0;0.0618;0.0619;0.0617;0.0619;23113.549
1546652940.0;0.0616;0.0617;0.0616;0.0619;6702.903
1546653540.0;0.0621;0.062;0.062;0.0623;1657.582
1546653480.0;0.0622;0.0623;0.0621;0.0623;6576.405
1546653420.0;0.0623;0.0623;0.0622;0.0623;4085.713
1546653360.0;0.0621;0.0624;0.0621;0.0624;6892.62
1546653300.0;0.0621;0.0623;0.0621;0.0623;2480.163
1546653900.0;0.0619;0.062;0.0619;0.062;1091.839
1546653840.0;0.0621;0.062;0.062;0.0622;3869.601
1546653780.0;0.0621;0.0622;0.0621;0.0622;5611.637
1546653720.0;0.0621;0.0622;0.0621;0.0622;10239.736
1546653660.0;0.0623;0.062;0.062;0.0623;7242.306
1546653600.0;0.0623;0.0622;0.0622;0.0623;4815.806
1546654260.0;0.0621;0.0621;0.0621;0.0621;0
1546654200.0;0.0619;0.0621;0.0619;0.0622;2207.181
1546654140.0;0.0621;0.0622;0.062;0.0622;9050.948
1546654080.0;0.0621;0.062;0.062;0.0621;4819.47
1546654020.0;0.0622;0.0622;0.0621;0.0622;16880.737
1546653960.0;0.0622;0.0622;0.0621;0.0622;1521.652
1546654560.0;0.0619;0.0618;0.0618;0.0619;4611.901
1546654500.0;0.0619;0.062;0.0619;0.062;5383.79
1546654440.0;0.0619;0.0619;0.0619;0.062;7994.975
1546654380.0;0.0618;0.0619;0.0618;0.062;9167.598
1546654320.0;0.0619;0.0619;0.0619;0.0621;11250.735
1546654920.0;0.0618;0.0618;0.0618;0.0618;0
1546654860.0;0.0619;0.0618;0.0618;0.0619;1808.377
1546654800.0;0.0619;0.0619;0.0618;0.0619;1584.031
1546654740.0;0.062;0.062;0.0619;0.062;1942.615
1546654680.0;0.0618;0.0618;0.0618;0.0618;668.497
1546654620.0;0.0619;0.0619;0.0619;0.0619;6832.541
1546655220.0;0.0617;0.0616;0.0616;0.0618;7250.224
1546655160.0;0.0617;0.0619;0.0616;0.0619;13733.925
1546655100.0;0.0615;0.0615;0.0615;0.0615;285.488
1546655040.0;0.0618;0.0614;0.0613;0.0618;106547.965
1546654980.0;0.0619;0.0616;0.0616;0.0619;19572.976
1546655580.0;0.0618;0.0618;0.0618;0.0618;919.694
1546655520.0;0.0619;0.062;0.0618;0.062;3292.9
1546655460.0;0.0616;0.0618;0.0615;0.0619;16139.082
1546655400.0;0.0616;0.0617;0.0616;0.0618;3389.077
1546655340.0;0.0616;0.0616;0.0616;0.0617;9636.017
1546655280.0;0.0617;0.0616;0.0616;0.0617;9766.845
1546655880.0;0.062;0.0622;0.062;0.0624;132410.478
1546655820.0;0.0618;0.0618;0.0618;0.0621;8127.617
1546655760.0;0.0618;0.0617;0.0617;0.0621;3708.05
1546655700.0;0.062;0.0619;0.0618;0.062;9904.49
1546655640.0;0.0619;0.0619;0.0619;0.062;2939.927
1546656240.0;0.0622;0.0622;0.0622;0.0622;515.324
1546656180.0;0.0622;0.0622;0.0622;0.0622;7781.515
1546656120.0;0.0622;0.0622;0.0621;0.0622;7663.063
1546656060.0;0.0621;0.0622;0.0621;0.0623;7582.25
1546656000.0;0.0621;0.062;0.062;0.0621;5430.059
1546655940.0;0.062;0.062;0.062;0.0622;2456.64
1546656540.0;0.0621;0.0621;0.0621;0.0621;764.049
1546656480.0;0.0621;0.0621;0.0621;0.0621;6549.777
1546656420.0;0.0622;0.0622;0.0622;0.0622;1675.369
1546656360.0;0.0622;0.0622;0.0622;0.0622;1800.952
1546656300.0;0.0622;0.0621;0.0621;0.0622;12188.505
1546656900.0;0.0617;0.0617;0.0617;0.0617;921.208
1546656840.0;0.0618;0.0618;0.0617;0.062;11790.544
1546656780.0;0.0618;0.0618;0.0618;0.0619;9047.706
1546656720.0;0.0619;0.062;0.0619;0.062;9254.936
1546656660.0;0.0622;0.062;0.062;0.0622;6022.85
1546656600.0;0.062;0.062;0.062;0.0621;2538.289
1546657200.0;0.0617;0.0617;0.0617;0.0617;1466.715
1546657140.0;0.0619;0.0617;0.0615;0.0619;17960.036
1546657080.0;0.0619;0.0616;0.0616;0.0619;31740.434
1546657020.0;0.0618;0.0618;0.0618;0.0618;0
1546656960.0;0.0619;0.0618;0.0618;0.0619;7537.814
1546657560.0;0.0618;0.0618;0.0618;0.0618;1409.873
1546657500.0;0.0618;0.0616;0.0616;0.0618;9781.155
1546657440.0;0.0619;0.0616;0.0616;0.0619;9654.595
1546657380.0;0.0618;0.0618;0.0617;0.0618;2817.354
1546657320.0;0.0618;0.0617;0.0616;0.0618;6636.098
1546657260.0;0.0616;0.0617;0.0616;0.0618;2155.714
1546657920.0;0.0616;0.0616;0.0616;0.0616;0
1546657860.0;0.0614;0.0616;0.0614;0.0616;3022.094
1546657800.0;0.0615;0.0615;0.0615;0.0615;7139.657
1546657740.0;0.0616;0.0615;0.0614;0.0616;3451.83
1546657680.0;0.0616;0.0616;0.0615;0.0616;1938.297
1546657620.0;0.0616;0.0616;0.0616;0.0618;6250.871
1546658220.0;0.0615;0.0616;0.0615;0.0616;3048.578
1546658160.0;0.0614;0.0613;0.0613;0.0615;768.288
1546658100.0;0.0614;0.0615;0.0613;0.0615;919.893
1546658040.0;0.0614;0.0614;0.0613;0.0615;16843.914
1546657980.0;0.0615;0.0613;0.0613;0.0616;5587.379
1546658580.0;0.0614;0.0614;0.0614;0.0614;175.055
1546658520.0;0.0615;0.0613;0.0613;0.0615;2445.352
1546658460.0;0.0615;0.0614;0.0614;0.0616;7447.719
1546658400.0;0.0616;0.0616;0.0615;0.0616;8843.377
1546658340.0;0.0616;0.0616;0.0616;0.0616;4467.675
1546658280.0;0.0616;0.0616;0.0616;0.0616;2460.524
1546658880.0;0.0615;0.0615;0.0615;0.0615;4359.067
1546658820.0;0.0616;0.0616;0.0616;0.0616;3359.273
1546658760.0;0.0614;0.0615;0.0614;0.0616;10631.438
1546658700.0;0.0615;0.0615;0.0615;0.0615;1713.064
1546658640.0;0.0614;0.0615;0.0614;0.0615;7694.757
1546659240.0;0.0617;0.0617;0.0617;0.0617;182.953
1546659180.0;0.0616;0.0616;0.0616;0.0616;2138.977
1546659120.0;0.0615;0.0616;0.0615;0.0616;4031.662
1546659060.0;0.0614;0.0616;0.0614;0.0616;9057.348
1546659000.0;0.0615;0.0615;0.0614;0.0615;3721.641
1546658940.0;0.0615;0.0615;0.0615;0.0616;9714.62
1546659540.0;0.0614;0.0614;0.0614;0.0614;17672.356
1546659480.0;0.0615;0.0614;0.0614;0.0615;3410.444
1546659420.0;0.0616;0.0617;0.0616;0.0617;1901.329
1546659360.0;0.0614;0.0616;0.0614;0.0616;6639.374
1546659300.0;0.0616;0.0616;0.0615;0.0616;9946.431
1546659900.0;0.0616;0.0616;0.0616;0.0616;505.044
1546659840.0;0.0614;0.0614;0.0614;0.0614;1114.068
1546659780.0;0.0616;0.0616;0.0615;0.0616;6983.079
1546659720.0;0.0617;0.0616;0.0616;0.0617;3985.242
1546659660.0;0.0615;0.0616;0.0615;0.0616;11668.131
1546659600.0;0.0617;0.0616;0.0616;0.0617;15050.199
1546660200.0;0.0616;0.0617;0.0616;0.0617;2460.308
1546660140.0;0.0614;0.0617;0.0614;0.0617;3426.879
1546660080.0;0.0617;0.0614;0.0614;0.0617;31420.121
1546660020.0;0.0616;0.0616;0.0616;0.0616;0
1546659960.0;0.0616;0.0616;0.0616;0.0616;559.531
1546660560.0;0.0616;0.0617;0.0616;0.0617;1346.397
1546660500.0;0.0616;0.0616;0.0616;0.0616;0
1546660440.0;0.0616;0.0616;0.0616;0.0616;0
1546660380.0;0.0616;0.0616;0.0616;0.0617;1479.64
1546660320.0;0.0616;0.0617;0.0616;0.0617;858.295
1546660260.0;0.0617;0.0617;0.0617;0.0617;0
1546660920.0;0.0618;0.0618;0.0618;0.0618;154.218
1546660860.0;0.0616;0.0616;0.0616;0.0616;0
1546660800.0;0.0616;0.0616;0.0616;0.0616;3701.263
1546660740.0;0.0616;0.0616;0.0616;0.0616;570.986
1546660680.0;0.0616;0.0616;0.0616;0.0616;310.787
1546660620.0;0.0616;0.0616;0.0616;0.0616;785.721
1546661280.0;0.0614;0.0614;0.0614;0.0614;0
1546661220.0;0.0614;0.0614;0.0614;0.0614;750.797
1546661160.0;0.0617;0.0616;0.0615;0.0617;2639.279
1546661100.0;0.0617;0.0617;0.0617;0.0617;188.088
1546661040.0;0.0618;0.0618;0.0618;0.0618;0
1546660980.0;0.0618;0.0618;0.0618;0.0618;0
1546661580.0;0.0616;0.0616;0.0616;0.0616;5154.784
1546661520.0;0.0616;0.0616;0.0616;0.0616;1962.798
1546661460.0;0.0616;0.0616;0.0616;0.0616;2835.001
1546661400.0;0.0616;0.0616;0.0616;0.0616;0
1546661340.0;0.0616;0.0616;0.0616;0.0616;0
1546661940.0;0.0615;0.0615;0.0615;0.0615;0
1546661880.0;0.0616;0.0615;0.0615;0.0617;21603.872
1546661820.0;0.0616;0.0616;0.0614;0.0616;1497.689
1546661760.0;0.0616;0.0616;0.0616;0.0616;2102.711
1546661700.0;0.0615;0.0615;0.0615;0.0616;18507.216
1546661640.0;0.0616;0.0616;0.0616;0.0616;472.505
1546662240.0;0.0615;0.0615;0.0615;0.0615;363.238
1546662180.0;0.0615;0.0616;0.0615;0.0616;8128.676
1546662120.0;0.0615;0.0615;0.0615;0.0615;2842.035
1546662060.0;0.0616;0.0616;0.0615;0.0616;2821.278
1546662000.0;0.0615;0.0615;0.0615;0.0615;1128.119
1546662600.0;0.0617;0.0617;0.0617;0.0617;760.549
1546662540.0;0.0616;0.0616;0.0616;0.0616;104.079
1546662480.0;0.0615;0.0615;0.0615;0.0615;4105.862
1546662420.0;0.0615;0.0615;0.0615;0.0615;215.54
1546662360.0;0.0616;0.0615;0.0615;0.0616;1160.678
1546662300.0;0.0615;0.0615;0.0615;0.0615;383.954
1546662960.0;0.0616;0.0616;0.0616;0.0616;0
1546662900.0;0.0616;0.0616;0.0616;0.0616;151.768
1546662840.0;0.0616;0.0616;0.0616;0.0618;8378.055
1546662780.0;0.0616;0.0617;0.0616;0.0617;5953.676
1546662720.0;0.0616;0.0615;0.0615;0.0617;4793.67
1546662660.0;0.0617;0.0617;0.0616;0.0617;8972.096
1546663260.0;0.0616;0.0617;0.0616;0.0617;1674.788
1546663200.0;0.0615;0.0617;0.0615;0.0617;8817.838
1546663140.0;0.0617;0.0616;0.0616;0.0617;2799.052
1546663080.0;0.0616;0.0616;0.0616;0.0616;18289.563
1546663020.0;0.0617;0.0617;0.0617;0.0617;4614.294
1546663620.0;0.0619;0.0619;0.0619;0.0619;0
1546663560.0;0.0619;0.0619;0.0619;0.0619;0
1546663500.0;0.0619;0.0619;0.0619;0.0619;163.681
1546663440.0;0.0618;0.0618;0.0618;0.0618;1141.116
1546663380.0;0.0617;0.0617;0.0617;0.0617;521.581
1546663320.0;0.0617;0.0617;0.0617;0.0617;6246.703
