1546567860.0;0.00017901;0.00017867;0.00017865;0.00017901;1656.0349
1546567800.0;0.00017885;0.00017885;0.00017885;0.00017885;508.8467
1546567740.0;0.00017887;0.00017882;0.00017882;0.00017887;571.2264
1546567680.0;0.00017889;0.00017886;0.00017886;0.00017889;2455.2258
1546567620.0;0.00017881;0.00017882;0.00017881;0.00017882;641.8295
1546567560.0;0.00017894;0.00017896;0.00017894;0.00017896;768.8786
1546567500.0;0.00017896;0.00017896;0.00017896;0.00017896;2622.2807
1546567440.0;0.00017881;0.00017885;0.0001788;0.00017885;3202.3151
1546567380.0;0.00017905;0.00017902;0.00017884;0.00017905;2686.8345
1546567320.0;0.0001789;0.0001789;0.0001789;0.0001789;181.6932
1546567260.0;0.00017891;0.00017892;0.00017891;0.00017892;1798.2064
1546567200.0;0.00017908;0.00017905;0.00017905;0.00017908;630.22
1546567140.0;0.00017889;0.00017892;0.00017889;0.00017892;1813.513
1546567080.0;0.00017902;0.00017908;0.00017902;0.00017908;585.7067
1546567020.0;0.00017904;0.00017904;0.00017904;0.00017904;1844.2977
1546566960.0;0.00017894;0.00017905;0.00017894;0.00017905;1139.771
1546566900.0;0.00017872;0.00017891;0.00017872;0.00017891;2943.9517
1546566840.0;0.00017885;0.00017869;0.00017869;0.00017885;4004.6655
1546566780.0;0.00017868;0.00017873;0.00017868;0.00017873;531.85
1546566720.0;0.00017884;0.00017883;0.00017883;0.00017884;1714.815
1546566660.0;0.00017866;0.00017866;0.00017866;0.00017866;2397.0398
1546566600.0;0.00017863;0.0001787;0.00017863;0.0001787;2690.2147
1546566540.0;0.00017862;0.00017866;0.00017862;0.00017866;1637.7983
1546566480.0;0.00017861;0.00017881;0.00017861;0.00017881;2634.6222
1546566420.0;0.00017867;0.00017882;0.00017867;0.00017882;4297.9977
1546566360.0;0.00017881;0.00017882;0.00017881;0.00017882;2243.7906
1546566300.0;0.00017883;0.00017884;0.00017883;0.00017884;574.1914
1546566240.0;0.00017889;0.00017888;0.0001787;0.00017889;4197.7871
1546566180.0;0.00017887;0.00017889;0.00017887;0.00017889;6475.1825
1546566120.0;0.00017874;0.00017874;0.00017874;0.00017874;1493.4235
1546566060.0;0.00017889;0.00017887;0.00017887;0.00017889;640.1955
1546569240.0;0.0001788;0.0001788;0.0001788;0.0001788;0
1546569180.0;0.00017871;0.0001788;0.00017871;0.0001788;2455.9309
1546569120.0;0.00017862;0.00017862;0.00017862;0.00017862;318.114
1546569060.0;0.00017879;0.00017877;0.00017868;0.00017879;2437.4419
1546569000.0;0.00017879;0.00017879;0.00017879;0.00017879;320.9602
1546568940.0;0.00017876;0.0001787;0.0001786;0.00017876;6692.716
1546568880.0;0.0001787;0.00017861;0.00017861;0.0001787;3055.275
1546568820.0;0.00017877;0.00017883;0.00017877;0.00017883;1076.6377
1546568760.0;0.00017885;0.00017887;0.0001788;0.00017887;1457.6336
1546568700.0;0.00017896;0.00017896;0.00017896;0.00017896;485.5113
1546568640.0;0.00017893;0.00017892;0.00017892;0.00017893;1684.9721
1546568580.0;0.00017899;0.00017897;0.00017897;0.00017899;893.0885
1546568520.0;0.00017887;0.00017893;0.00017887;0.00017893;839.0195
1546568460.0;0.00017891;0.00017893;0.00017891;0.000179;919.7142
1546568400.0;0.0001789;0.000179;0.0001789;0.00017901;342.2966
1546568340.0;0.00017886;0.00017882;0.00017882;0.00017886;705.3392
1546568280.0;0.00017888;0.0001789;0.00017888;0.0001789;1806.8906
1546568220.0;0.00017887;0.00017867;0.00017867;0.00017887;987.3851
1546568160.0;0.00017884;0.00017865;0.00017865;0.00017884;3379.1252
1546568100.0;0.00017881;0.00017882;0.00017881;0.00017882;895.4671
1546570020.0;0.00017872;0.00017872;0.00017872;0.00017872;556.682
1546569960.0;0.00017873;0.00017873;0.00017873;0.00017873;358.3908
1546569900.0;0.00017862;0.00017874;0.0001786;0.00017874;2379.1455
1546569840.0;0.00017853;0.0001787;0.00017853;0.0001787;2279.3873
1546569780.0;0.00017867;0.00017842;0.00017842;0.00017869;571.2474
1546569720.0;0.00017845;0.0001786;0.00017845;0.0001786;5198.9029
1546569660.0;0.00017867;0.00017867;0.00017867;0.00017867;310.2885
1546569600.0;0.00017859;0.00017849;0.00017849;0.00017859;2582.986
1546569540.0;0.00017857;0.0001786;0.0001785;0.00017865;656.9981
1546569480.0;0.00017865;0.00017862;0.00017858;0.00017865;3189.0785
1546569420.0;0.00017868;0.00017872;0.00017868;0.00017872;654.4677
1546569360.0;0.00017868;0.0001786;0.0001786;0.0001788;2494.558
1546569300.0;0.00017862;0.00017868;0.00017862;0.00017868;680.9342
1546570860.0;0.0001785;0.0001785;0.0001785;0.0001785;372.3776
1546570800.0;0.00017843;0.00017847;0.00017843;0.0001785;4777.4012
1546570740.0;0.00017833;0.00017839;0.00017833;0.0001785;8196.8082
1546570680.0;0.00017847;0.00017847;0.00017847;0.00017847;244.7133
1546570620.0;0.0001784;0.0001784;0.00017831;0.0001784;3508.8665
1546570560.0;0.0001785;0.00017847;0.00017844;0.0001785;2708.4628
1546570500.0;0.00017855;0.00017855;0.00017855;0.00017855;2626.0471
1546570440.0;0.00017851;0.00017851;0.00017851;0.00017851;0
1546570380.0;0.00017853;0.00017851;0.0001785;0.00017853;6237.0431
1546570320.0;0.00017853;0.00017853;0.00017853;0.00017867;2224.2128
1546570260.0;0.00017857;0.00017858;0.00017857;0.00017858;3504.4902
1546570200.0;0.00017858;0.00017858;0.00017858;0.00017858;1708.8065
1546570140.0;0.00017876;0.00017873;0.00017873;0.00017876;2270.0948
1546570080.0;0.00017866;0.00017859;0.00017859;0.00017866;1616.3608
1546571700.0;0.00017843;0.00017841;0.00017841;0.00017843;2153.7241
1546571640.0;0.00017844;0.00017833;0.00017833;0.00017844;2599.3591
1546571580.0;0.00017828;0.00017829;0.00017828;0.00017829;2188.8124
1546571520.0;0.00017846;0.00017848;0.00017824;0.0001785;4718.7159
1546571460.0;0.00017834;0.00017823;0.0001782;0.00017834;475.1494
1546571400.0;0.00017831;0.00017844;0.0001783;0.00017844;2278.7352
1546571340.0;0.0001785;0.00017831;0.00017831;0.0001785;1127.446
1546571280.0;0.00017848;0.0001785;0.00017835;0.0001785;3571.352
1546571220.0;0.00017842;0.00017843;0.00017842;0.00017843;595.0706
1546571160.0;0.00017844;0.00017843;0.00017843;0.00017844;633.0373
1546571100.0;0.00017846;0.00017848;0.00017846;0.00017848;783.952
1546571040.0;0.00017835;0.00017835;0.00017835;0.00017835;1678.4039
1546570980.0;0.00017846;0.00017834;0.00017834;0.00017846;3335.1796
1546570920.0;0.0001784;0.0001785;0.0001784;0.0001785;716.6106
1546572840.0;0.00017843;0.00017843;0.00017843;0.00017843;1233.9581
1546572780.0;0.00017845;0.00017841;0.00017841;0.00017845;1881.2849
1546572720.0;0.00017841;0.0001785;0.00017841;0.0001785;4366.0282
1546572660.0;0.0001785;0.00017849;0.00017849;0.0001785;606.9807
1546572600.0;0.00017844;0.0001785;0.00017841;0.0001785;5673.2786
1546572540.0;0.00017845;0.0001785;0.00017842;0.0001785;3464.1925
1546572480.0;0.00017847;0.0001785;0.00017847;0.0001785;344.2933
1546572420.0;0.00017832;0.00017849;0.00017832;0.00017849;533.9764
1546572360.0;0.00017845;0.00017828;0.00017828;0.00017845;2658.6782
1546572300.0;0.00017844;0.00017831;0.00017831;0.00017844;2404.6821
1546572240.0;0.00017843;0.00017837;0.00017837;0.00017843;694.9137
1546572180.0;0.00017833;0.00017831;0.00017831;0.00017847;2727.6201
1546572120.0;0.00017831;0.00017831;0.00017831;0.00017831;371.4039
1546572060.0;0.00017822;0.00017849;0.00017822;0.00017849;756.1375
1546572000.0;0.00017849;0.00017831;0.00017831;0.00017849;2644.7529
1546571940.0;0.00017829;0.00017846;0.00017829;0.00017846;868.4416
1546571880.0;0.00017849;0.00017833;0.00017828;0.00017849;4681.9747
1546571820.0;0.0001783;0.00017823;0.00017823;0.00017845;730.4115
1546571760.0;0.00017842;0.0001782;0.0001782;0.00017842;610.9868
1546574880.0;0.00017858;0.00017858;0.00017858;0.00017858;509.611
1546574820.0;0.00017877;0.00017852;0.00017852;0.00017877;2685.5624
1546574760.0;0.00017859;0.0001787;0.00017859;0.0001787;2035.1445
1546574700.0;0.00017866;0.0001786;0.0001786;0.00017871;641.3021
1546574640.0;0.0001786;0.00017867;0.0001786;0.00017867;377.6665
1546574580.0;0.0001787;0.00017863;0.00017863;0.0001788;644.1072
1546574520.0;0.0001786;0.00017854;0.00017854;0.00017861;812.3645
1546574460.0;0.0001784;0.0001785;0.0001782;0.0001785;2452.908
1546574400.0;0.00017845;0.00017852;0.00017824;0.00017852;843.512
1546574340.0;0.00017847;0.00017848;0.00017847;0.00017848;746.4474
1546574280.0;0.00017861;0.00017852;0.00017852;0.00017861;2449.6769
1546574220.0;0.00017867;0.00017867;0.00017867;0.00017867;373.2601
1546574160.0;0.00017848;0.00017844;0.00017844;0.00017848;740.7537
1546574100.0;0.00017842;0.00017841;0.00017841;0.00017847;2775.0312
1546574040.0;0.00017861;0.00017864;0.00017861;0.00017864;1008.3639
1546573980.0;0.00017869;0.00017868;0.0001784;0.00017877;1120.3074
1546573920.0;0.00017912;0.0001788;0.00017803;0.00017912;25935.3428
1546573860.0;0.00017934;0.00017934;0.00017934;0.00017934;1414.8071
1546573800.0;0.00017914;0.00017934;0.00017914;0.00017934;719.4233
1546573740.0;0.0001788;0.00017915;0.0001788;0.0001794;9131.9431
1546573680.0;0.00017851;0.0001788;0.00017851;0.0001788;2551.175
1546573620.0;0.00017844;0.00017844;0.00017844;0.00017844;1665.1266
1546573560.0;0.00017859;0.00017843;0.00017843;0.00017859;760.4537
1546573500.0;0.00017861;0.00017862;0.00017861;0.00017862;548.1425
1546573440.0;0.00017853;0.0001786;0.00017853;0.0001786;686.9506
1546573380.0;0.00017861;0.00017867;0.00017861;0.00017867;3594.4581
1546573320.0;0.0001785;0.00017846;0.00017846;0.0001786;2542.6676
1546573260.0;0.0001785;0.0001785;0.00017842;0.0001785;2747.5147
1546573200.0;0.00017849;0.0001785;0.00017846;0.0001785;1381.6177
1546573140.0;0.00017841;0.00017843;0.00017841;0.0001785;2360.6123
1546573080.0;0.00017833;0.00017838;0.00017833;0.00017841;910.289
1546573020.0;0.0001785;0.0001785;0.00017842;0.0001785;770.5059
1546572960.0;0.00017841;0.00017842;0.00017841;0.0001785;723.0614
1546572900.0;0.00017844;0.0001784;0.0001784;0.00017844;1694.9537
1546577100.0;0.00017836;0.00017836;0.00017836;0.00017836;0
1546577040.0;0.00017853;0.00017836;0.00017836;0.00017853;1625.4647
1546576980.0;0.00017855;0.00017834;0.00017834;0.00017855;2302.2262
1546576920.0;0.00017855;0.00017845;0.00017845;0.00017855;1628.757
1546576860.0;0.00017854;0.00017857;0.00017854;0.00017857;719.526
1546576800.0;0.00017859;0.00017856;0.00017856;0.00017859;703.7978
1546576740.0;0.00017853;0.00017853;0.00017853;0.00017853;2134.0028
1546576680.0;0.00017854;0.00017832;0.00017832;0.00017854;536.6141
1546576620.0;0.00017837;0.00017837;0.00017837;0.00017837;335.5956
1546576560.0;0.00017838;0.00017854;0.00017838;0.00017857;2069.8699
1546576500.0;0.00017851;0.00017832;0.00017832;0.00017851;3582.9976
1546576440.0;0.00017851;0.00017856;0.00017851;0.00017856;740.5115
1546576380.0;0.00017849;0.00017849;0.00017849;0.00017849;306.9333
1546576320.0;0.00017833;0.00017849;0.00017833;0.00017849;506.1174
1546576260.0;0.00017837;0.00017852;0.00017837;0.00017852;851.5667
1546576200.0;0.00017856;0.00017832;0.00017832;0.00017856;3546.5734
1546576140.0;0.00017852;0.00017833;0.00017833;0.00017852;713.8871
1546576080.0;0.00017856;0.00017856;0.00017856;0.00017856;911.1777
1546576020.0;0.00017832;0.00017853;0.00017832;0.00017853;3205.4703
1546575960.0;0.0001785;0.00017846;0.00017842;0.0001786;2908.1109
1546575900.0;0.00017858;0.00017845;0.00017845;0.00017858;591.9798
1546575840.0;0.00017859;0.00017857;0.00017839;0.00017859;371.9706
1546575780.0;0.00017837;0.00017845;0.00017837;0.00017845;2551.4814
1546575720.0;0.0001785;0.00017841;0.00017841;0.0001785;3132.9018
1546575660.0;0.00017824;0.00017848;0.00017824;0.0001785;974.101
1546575600.0;0.00017819;0.00017819;0.00017819;0.00017819;293.6118
1546575540.0;0.0001782;0.00017814;0.0001781;0.00017822;3797.1874
1546575480.0;0.00017859;0.00017824;0.00017824;0.0001787;3251.7759
1546575420.0;0.00017857;0.00017871;0.00017857;0.00017871;3705.9269
1546575360.0;0.00017872;0.00017872;0.00017872;0.00017872;1858.2036
1546575300.0;0.00017873;0.00017853;0.00017853;0.00017873;391.8855
1546575240.0;0.00017874;0.0001786;0.0001786;0.00017874;2729.5019
1546575180.0;0.00017872;0.00017872;0.00017872;0.00017872;366.6068
1546575120.0;0.00017873;0.00017856;0.00017856;0.00017873;775.8911
1546575060.0;0.00017859;0.00017871;0.00017859;0.00017871;1439.1536
1546575000.0;0.00017861;0.00017877;0.00017861;0.00017877;2659.7308
1546574940.0;0.00017873;0.00017857;0.00017857;0.00017873;588.7658
1546578120.0;0.00017839;0.00017839;0.00017839;0.00017839;375.1709
1546578060.0;0.00017857;0.00017855;0.00017855;0.00017857;2577.196
1546578000.0;0.00017858;0.00017858;0.00017858;0.00017858;390.6787
1546577940.0;0.00017858;0.00017854;0.00017854;0.00017858;1979.565
1546577880.0;0.00017831;0.00017831;0.00017831;0.00017831;295.4033
1546577820.0;0.00017837;0.00017859;0.00017837;0.00017859;1317.4054
1546577760.0;0.00017858;0.00017837;0.00017837;0.00017858;816.9455
1546577700.0;0.0001785;0.00017855;0.0001785;0.00017855;423.7464
1546577640.0;0.00017835;0.00017835;0.00017835;0.00017835;325.8801
1546577580.0;0.0001785;0.00017836;0.00017832;0.0001785;2059.216
1546577520.0;0.0001785;0.00017844;0.00017844;0.00017851;808.3424
1546577460.0;0.00017859;0.0001786;0.00017839;0.0001786;2251.5184
1546577400.0;0.0001784;0.0001784;0.0001784;0.0001784;218.0672
1546577340.0;0.00017837;0.00017854;0.00017837;0.00017854;767.5411
1546577280.0;0.00017839;0.00017858;0.00017839;0.00017858;1617.5341
1546577220.0;0.00017858;0.00017836;0.00017836;0.00017858;668.6577
1546577160.0;0.00017839;0.00017833;0.00017833;0.00017839;556.0399
1546578960.0;0.00017861;0.00017861;0.00017861;0.00017861;1115.522
1546578900.0;0.00017856;0.00017863;0.00017856;0.00017863;602.9626
1546578840.0;0.00017863;0.00017863;0.00017863;0.00017863;2853.5387
1546578780.0;0.00017861;0.00017854;0.00017854;0.00017866;687.5641
1546578720.0;0.00017863;0.00017863;0.00017863;0.00017863;2182.0209
1546578660.0;0.00017861;0.00017859;0.00017843;0.00017861;977.1545
1546578600.0;0.00017847;0.00017859;0.00017847;0.00017859;582.1091
1546578540.0;0.00017851;0.00017851;0.00017851;0.00017851;0
1546578480.0;0.00017862;0.00017851;0.00017851;0.00017862;1050.2216
1546578420.0;0.00017861;0.00017852;0.00017852;0.00017866;1384.4086
1546578360.0;0.00017833;0.00017863;0.00017833;0.00017863;4593.2508
1546578300.0;0.00017852;0.00017852;0.00017852;0.00017852;2928.734
1546578240.0;0.00017839;0.00017834;0.00017834;0.00017859;603.2956
1546578180.0;0.00017856;0.00017856;0.00017856;0.00017856;368.1136
1546580760.0;0.00017868;0.00017868;0.00017868;0.00017868;303.631
1546580700.0;0.00017866;0.00017862;0.00017844;0.00017866;3287.3578
1546580640.0;0.00017847;0.00017865;0.00017847;0.00017865;861.1458
1546580580.0;0.00017849;0.0001787;0.00017849;0.0001787;737.4861
1546580520.0;0.00017848;0.00017848;0.00017848;0.00017848;0
1546580460.0;0.00017844;0.00017848;0.00017844;0.00017848;2860.4132
1546580400.0;0.00017858;0.00017847;0.00017847;0.00017858;2503.3102
1546580340.0;0.00017855;0.00017847;0.00017847;0.00017855;1882.7235
1546580280.0;0.00017872;0.00017856;0.0001785;0.00017872;4304.9284
1546580220.0;0.00017859;0.00017859;0.00017859;0.00017859;1429.7691
1546580160.0;0.00017857;0.00017861;0.00017857;0.00017862;1578.6152
1546580100.0;0.0001787;0.00017872;0.0001787;0.00017874;630.719
1546580040.0;0.00017859;0.00017859;0.00017859;0.00017859;244.946
1546579980.0;0.00017873;0.00017875;0.00017856;0.00017875;760.9357
1546579920.0;0.00017872;0.00017879;0.00017872;0.00017879;2685.3392
1546579860.0;0.00017873;0.00017873;0.00017873;0.00017873;270.3042
1546579800.0;0.00017877;0.00017876;0.0001786;0.00017877;2692.4765
1546579740.0;0.00017879;0.00017883;0.00017879;0.00017883;4145.4815
1546579680.0;0.00017873;0.00017887;0.00017873;0.00017887;2956.4146
1546579620.0;0.00017874;0.00017874;0.00017874;0.00017874;452.6038
1546579560.0;0.00017875;0.00017875;0.00017875;0.00017875;936.2401
1546579500.0;0.00017887;0.00017877;0.00017877;0.00017887;995.7396
1546579440.0;0.0001788;0.00017874;0.00017874;0.00017888;2371.4227
1546579380.0;0.00017881;0.00017889;0.00017881;0.00017889;2577.1431
1546579320.0;0.00017891;0.00017896;0.00017891;0.00017896;907.4966
1546579260.0;0.00017869;0.000179;0.00017869;0.000179;3493.9595
1546579200.0;0.00017881;0.00017864;0.00017864;0.00017881;909.0281
1546579140.0;0.00017867;0.00017885;0.00017867;0.00017885;2901.5704
1546579080.0;0.00017866;0.00017887;0.00017866;0.00017887;6685.8799
1546579020.0;0.00017863;0.0001786;0.0001786;0.00017865;4940.9914
1546581540.0;0.00017851;0.00017861;0.00017831;0.00017861;1062.1031
1546581480.0;0.0001785;0.0001785;0.0001785;0.0001785;2262.8027
1546581420.0;0.00017853;0.00017837;0.00017837;0.00017853;1158.6178
1546581360.0;0.00017857;0.00017855;0.00017855;0.00017857;624.548
1546581300.0;0.00017847;0.0001785;0.00017847;0.0001785;491.4335
1546581240.0;0.00017846;0.0001784;0.0001784;0.00017846;1739.7826
1546581180.0;0.0001786;0.00017846;0.00017846;0.00017873;1402.3404
1546581120.0;0.00017893;0.0001786;0.0001786;0.00017893;1096.9973
1546581060.0;0.00017895;0.00017896;0.00017893;0.000179;1063.9708
1546581000.0;0.00017899;0.00017893;0.00017871;0.000179;5578.6703
1546580940.0;0.00017846;0.000179;0.00017846;0.000179;5626.4234
1546580880.0;0.00017842;0.00017864;0.00017842;0.00017864;1720.2849
1546580820.0;0.00017861;0.0001785;0.0001785;0.00017861;2715.4188
1546582320.0;0.00017879;0.00017881;0.00017879;0.00017881;2053.8753
1546582260.0;0.00017875;0.00017862;0.00017862;0.00017875;3712.917
1546582200.0;0.00017859;0.00017855;0.00017855;0.00017872;3585.0871
1546582140.0;0.00017837;0.00017834;0.00017834;0.0001785;4179.6708
1546582080.0;0.0001784;0.00017819;0.00017812;0.0001784;1419.8698
1546582020.0;0.00017818;0.00017834;0.00017818;0.00017834;1010.7744
1546581960.0;0.0001782;0.00017813;0.00017813;0.0001782;1825.6869
1546581900.0;0.0001783;0.00017829;0.0001782;0.00017834;2574.0967
1546581840.0;0.00017847;0.00017832;0.00017832;0.00017847;3003.6123
1546581780.0;0.00017848;0.00017868;0.00017848;0.00017868;611.8719
1546581720.0;0.00017869;0.0001784;0.0001784;0.00017869;1408.8464
1546581660.0;0.00017865;0.00017857;0.00017857;0.0001788;813.238
1546581600.0;0.00017869;0.0001787;0.00017869;0.0001787;481.4678
1546583400.0;0.00017862;0.0001786;0.0001785;0.00017862;618.3888
1546583340.0;0.00017871;0.00017871;0.00017871;0.00017871;465.2664
1546583280.0;0.0001786;0.00017868;0.0001786;0.00017868;1590.5516
1546583220.0;0.00017869;0.00017855;0.00017855;0.00017869;883.0363
1546583160.0;0.00017865;0.00017858;0.00017858;0.00017876;3810.3858
1546583100.0;0.0001786;0.00017853;0.00017853;0.00017861;566.7229
1546583040.0;0.00017876;0.00017871;0.0001786;0.00017876;1069.6154
1546582980.0;0.00017879;0.00017869;0.00017869;0.00017879;2439.4076
1546582920.0;0.0001787;0.0001789;0.00017862;0.0001789;1937.6091
1546582860.0;0.000179;0.00017882;0.00017882;0.000179;739.0196
1546582800.0;0.00017899;0.00017895;0.00017894;0.000179;7008.5742
1546582740.0;0.00017866;0.00017876;0.00017866;0.00017891;4019.0598
1546582680.0;0.00017885;0.00017863;0.00017863;0.00017885;2004.2399
1546582620.0;0.00017894;0.00017883;0.00017883;0.00017894;4449.5692
1546582560.0;0.00017891;0.00017875;0.00017875;0.00017891;2952.5168
1546582500.0;0.00017894;0.0001788;0.0001788;0.00017894;2171.626
1546582440.0;0.00017899;0.000179;0.00017891;0.000179;9075.3144
1546582380.0;0.00017891;0.00017899;0.00017884;0.00017899;4554.3032
1546584000.0;0.00017827;0.00017827;0.00017827;0.00017827;249.6825
1546583940.0;0.00017835;0.00017825;0.00017825;0.00017835;1439.5104
1546583880.0;0.00017831;0.0001783;0.00017822;0.00017831;4762.0974
1546583820.0;0.00017832;0.00017843;0.00017832;0.00017843;2261.3265
1546583760.0;0.00017832;0.00017836;0.00017832;0.00017852;450.4649
1546583700.0;0.00017854;0.0001784;0.0001784;0.00017854;501.4458
1546583640.0;0.00017851;0.00017839;0.00017839;0.00017851;859.5993
1546583580.0;0.00017858;0.00017849;0.0001784;0.00017858;2267.8984
1546583520.0;0.00017842;0.00017864;0.00017842;0.00017864;1551.5921
1546583460.0;0.00017845;0.00017861;0.00017845;0.00017861;3532.8782
1546584600.0;0.00017852;0.00017852;0.00017852;0.00017852;367.9218
1546584540.0;0.00017874;0.00017854;0.00017854;0.00017874;783.5906
1546584480.0;0.00017874;0.00017876;0.00017874;0.00017876;655.3189
1546584420.0;0.00017871;0.00017865;0.00017865;0.00017871;246.0106
1546584360.0;0.0001785;0.0001787;0.0001785;0.0001787;1050.3126
1546584300.0;0.00017837;0.0001784;0.00017833;0.0001784;2367.5019
1546584240.0;0.0001784;0.00017823;0.00017823;0.0001784;1766.3209
1546584180.0;0.00017806;0.00017814;0.00017806;0.0001783;2176.335
1546584120.0;0.00017793;0.000178;0.0001778;0.000178;1223.368
1546584060.0;0.00017833;0.000178;0.000178;0.00017833;3227.15
1546585260.0;0.0001784;0.0001782;0.0001782;0.0001784;1987.296
1546585200.0;0.00017843;0.00017858;0.00017843;0.00017858;2100.6506
1546585140.0;0.00017842;0.0001785;0.00017842;0.00017865;919.9497
1546585080.0;0.0001785;0.00017843;0.00017843;0.0001785;372.3644
1546585020.0;0.00017848;0.0001786;0.00017848;0.0001786;2865.9176
1546584960.0;0.00017842;0.00017852;0.00017842;0.00017852;2699.4915
1546584900.0;0.00017846;0.00017848;0.00017846;0.00017848;2665.9219
1546584840.0;0.00017867;0.0001785;0.0001785;0.00017867;4065.0525
1546584780.0;0.00017856;0.00017856;0.00017856;0.00017856;1176.3399
1546584720.0;0.00017857;0.00017855;0.00017855;0.00017857;647.8735
1546584660.0;0.00017871;0.00017871;0.00017871;0.00017871;339.5226
1546586640.0;0.0001778;0.0001778;0.0001778;0.0001778;252.4467
1546586580.0;0.0001777;0.0001777;0.0001777;0.00017778;3389.9379
1546586520.0;0.00017781;0.00017747;0.0001774;0.00017786;9554.821
1546586460.0;0.00017814;0.00017761;0.0001776;0.00017814;2216.5557
1546586400.0;0.0001781;0.00017804;0.00017804;0.0001781;2272.2991
1546586340.0;0.00017797;0.000178;0.00017797;0.000178;1143.5457
1546586280.0;0.000178;0.00017819;0.00017792;0.00017819;2428.4043
1546586220.0;0.00017811;0.000178;0.000178;0.00017812;5502.3984
1546586160.0;0.00017825;0.00017827;0.00017825;0.00017827;641.7847
1546586100.0;0.00017824;0.00017825;0.00017824;0.00017825;605.1104
1546586040.0;0.00017812;0.00017812;0.00017812;0.00017812;1547.9848
1546585980.0;0.00017819;0.00017826;0.00017819;0.00017826;2777.2276
1546585920.0;0.00017815;0.00017802;0.00017802;0.00017815;2490.5676
1546585860.0;0.00017811;0.00017808;0.00017808;0.00017811;664.9916
1546585800.0;0.00017822;0.00017825;0.00017822;0.00017825;2777.248
1546585740.0;0.00017823;0.00017822;0.00017822;0.00017823;588.5609
1546585680.0;0.00017805;0.00017828;0.00017805;0.00017828;615.7636
1546585620.0;0.00017813;0.00017823;0.00017813;0.00017823;642.2583
1546585560.0;0.00017803;0.00017805;0.00017803;0.00017805;2156.0402
1546585500.0;0.00017827;0.00017825;0.0001781;0.00017827;3492.599
1546585440.0;0.00017833;0.00017819;0.00017819;0.00017833;1173.2003
1546585380.0;0.00017816;0.00017833;0.00017816;0.00017834;2285.4867
1546585320.0;0.00017813;0.00017813;0.00017813;0.00017813;2289.8725
1546587840.0;0.0001781;0.0001781;0.0001781;0.0001781;472.9043
1546587780.0;0.00017793;0.00017793;0.00017793;0.00017793;425.2773
1546587720.0;0.00017799;0.00017793;0.00017793;0.00017799;819.8599
1546587660.0;0.00017814;0.00017792;0.00017792;0.00017814;763.3173
1546587600.0;0.0001781;0.00017815;0.0001781;0.00017815;724.4299
1546587540.0;0.00017812;0.0001779;0.0001779;0.00017819;702.178
1546587480.0;0.00017812;0.00017796;0.00017791;0.00017812;2660.5018
1546587420.0;0.00017805;0.00017807;0.00017805;0.00017813;1278.2681
1546587360.0;0.0001781;0.0001781;0.0001781;0.0001781;1893.5714
1546587300.0;0.000178;0.00017796;0.00017796;0.000178;905.2051
1546587240.0;0.00017803;0.00017804;0.00017803;0.00017804;3205.0519
1546587180.0;0.00017808;0.00017802;0.00017802;0.00017808;4020.1619
1546587120.0;0.0001781;0.00017802;0.00017802;0.0001781;2738.7012
1546587060.0;0.00017813;0.0001781;0.0001781;0.00017833;2020.5673
1546587000.0;0.00017826;0.0001782;0.0001782;0.00017837;348.6068
1546586940.0;0.00017789;0.00017846;0.00017789;0.0001787;39143.8384
1546586880.0;0.00017782;0.00017783;0.00017782;0.00017783;3284.1622
1546586820.0;0.00017771;0.00017772;0.00017771;0.00017778;1625.2158
1546586760.0;0.00017771;0.0001778;0.00017771;0.0001778;1662.6518
1546586700.0;0.00017771;0.0001777;0.0001777;0.0001778;3072.6542
1546588440.0;0.00017752;0.00017752;0.00017752;0.00017752;516.224
1546588380.0;0.00017749;0.00017755;0.0001774;0.0001777;3682.74
1546588320.0;0.00017749;0.00017757;0.00017749;0.00017757;747.671
1546588260.0;0.0001774;0.00017746;0.0001774;0.00017746;549.2997
1546588200.0;0.00017742;0.00017744;0.00017742;0.00017744;2652.3241
1546588140.0;0.00017741;0.00017759;0.00017741;0.00017759;798.9093
1546588080.0;0.00017761;0.0001774;0.0001774;0.00017762;3170.5881
1546588020.0;0.00017767;0.00017773;0.0001776;0.00017777;2719.2037
1546587960.0;0.00017805;0.00017768;0.00017768;0.00017805;6212.5741
1546587900.0;0.00017791;0.000178;0.00017789;0.000178;414.86
1546591020.0;0.00017725;0.00017723;0.00017723;0.00017725;488.7446
1546590960.0;0.0001772;0.00017711;0.00017711;0.0001772;680.2928
1546590900.0;0.0001772;0.00017724;0.0001772;0.00017748;4932.7274
1546590840.0;0.00017724;0.00017721;0.00017721;0.00017724;2517.7834
1546590780.0;0.00017728;0.0001772;0.0001772;0.0001774;531.1651
1546590720.0;0.00017714;0.00017737;0.00017711;0.0001774;1587.6632
1546590660.0;0.0001772;0.0001773;0.0001772;0.00017739;6035.9989
1546590600.0;0.00017706;0.00017707;0.00017704;0.00017713;2587.599
1546590540.0;0.0001773;0.00017728;0.00017728;0.0001773;417.6982
1546590480.0;0.00017682;0.00017729;0.00017681;0.00017729;3378.2831
1546590420.0;0.00017685;0.00017683;0.00017683;0.00017704;1109.5569
1546590360.0;0.00017709;0.00017689;0.00017689;0.00017709;1825.7852
1546590300.0;0.000177;0.00017682;0.00017682;0.000177;2718.8232
1546590240.0;0.00017698;0.00017692;0.00017692;0.00017699;1023.7438
