1546568280.0;0.00132875;0.0013268;0.0013268;0.00133004;858.70421
1546568220.0;0.00132886;0.00133006;0.00132882;0.00133027;611.64832
1546568160.0;0.00132817;0.0013288;0.00132817;0.00133028;1140.7694
1546568100.0;0.00132825;0.00132686;0.00132679;0.00132825;594.70106
1546568040.0;0.00132661;0.00132611;0.00132611;0.00132848;2166.5409
1546567980.0;0.00132653;0.00132661;0.00132653;0.00132867;3870.10065
1546567920.0;0.00132635;0.00132653;0.00132635;0.0013289;1378.45354
1546567860.0;0.00132929;0.00132906;0.0013269;0.00132929;1556.06312
1546567800.0;0.00132979;0.00132944;0.00132773;0.00132979;1534.35129
1546567740.0;0.00132789;0.00132778;0.00132778;0.00132997;1806.45903
1546567680.0;0.00132773;0.00133013;0.00132773;0.00133026;1715.07937
1546567620.0;0.00133032;0.00133031;0.00132773;0.00133032;4317.00944
1546567560.0;0.00132772;0.00133025;0.00132772;0.00133029;338.46336
1546567500.0;0.00132794;0.00132777;0.00132769;0.00133016;542.43556
1546567440.0;0.00133;0.00132966;0.00132802;0.00133;2549.4856
1546567380.0;0.00132888;0.00133004;0.00132787;0.00133004;1363.37374
1546567320.0;0.00133035;0.00132885;0.00132885;0.00133035;591.23502
1546567260.0;0.00132892;0.00132896;0.00132891;0.00133035;460.54255
1546567200.0;0.00132891;0.00133033;0.00132887;0.00133033;2343.32314
1546567140.0;0.0013308;0.00133028;0.00132885;0.0013308;836.81418
1546567080.0;0.00132944;0.00133083;0.00132943;0.00133101;820.25798
1546567020.0;0.00133091;0.00132942;0.00132942;0.00133095;586.19052
1546566960.0;0.00133099;0.00133074;0.00132913;0.00133099;2252.52309
1546566900.0;0.00133127;0.00133028;0.00132943;0.00133127;1092.0016
1546566840.0;0.00133129;0.00132941;0.00132914;0.00133143;4482.91831
1546566780.0;0.00133056;0.0013313;0.00132881;0.0013313;536.01696
1546566720.0;0.00132824;0.00133078;0.00132824;0.00133078;619.67344
1546566660.0;0.00132799;0.00132813;0.00132799;0.00133115;954.61564
1546566600.0;0.00133016;0.00132802;0.00132789;0.00133016;3995.75944
1546566540.0;0.00132828;0.00133029;0.00132729;0.00133037;1370.155
1546566480.0;0.00133005;0.00133063;0.00132821;0.00133063;4521.36321
1546566420.0;0.00132786;0.00132805;0.00132786;0.00133025;6432.4399
1546569420.0;0.00133251;0.00133086;0.00133078;0.00133255;873.08959
1546569360.0;0.00133082;0.0013308;0.0013308;0.00133274;1561.84997
1546569300.0;0.00133309;0.00133075;0.00133063;0.00133309;2114.38552
1546569240.0;0.00133307;0.0013331;0.00133054;0.00133311;1779.74115
1546569180.0;0.00133023;0.00133307;0.00133023;0.00133307;5668.25664
1546569120.0;0.00133247;0.00133251;0.00132966;0.00133251;926.31134
1546569060.0;0.00132873;0.00133017;0.00132873;0.00133262;7661.67032
1546569000.0;0.00132836;0.00132758;0.00132746;0.00132871;1297.70869
1546568940.0;0.00132876;0.00132744;0.00132744;0.00132876;823.14283
1546568880.0;0.00132722;0.00132884;0.00132722;0.00132922;1080.65596
1546568820.0;0.00132781;0.00132718;0.00132718;0.00132868;2155.07434
1546568760.0;0.00132793;0.00132787;0.00132787;0.00132974;2675.22583
1546568700.0;0.00132957;0.00132992;0.00132784;0.00132992;2175.87703
1546570260.0;0.00133116;0.00133266;0.00133116;0.00133266;1679.07596
1546570200.0;0.00133119;0.00133117;0.00133114;0.00133267;4461.74654
1546570140.0;0.0013325;0.00133225;0.00133117;0.0013325;703.77769
1546570080.0;0.00133278;0.00133116;0.00133113;0.00133278;2365.23993
1546570020.0;0.00133109;0.00133109;0.00132986;0.00133113;918.24812
1546569960.0;0.00133109;0.00132964;0.00132964;0.00133114;2727.45312
1546569900.0;0.00133117;0.00133107;0.00133078;0.00133117;2384.14805
1546569840.0;0.00133124;0.00133116;0.00133077;0.00133126;1062.03857
1546569780.0;0.00133129;0.00133129;0.00133081;0.0013313;1758.4584
1546569720.0;0.00133131;0.00133129;0.00133078;0.00133131;2968.6356
1546569660.0;0.00133082;0.00133082;0.00133077;0.00133082;846.90698
1546569600.0;0.00133084;0.00133131;0.0013308;0.00133131;656.64062
1546569540.0;0.00132964;0.00133139;0.00132964;0.00133143;6448.48494
1546569480.0;0.00133257;0.00132982;0.00132982;0.00133257;1398.4718
1546571100.0;0.00133309;0.0013317;0.0013317;0.00133309;542.36602
1546571040.0;0.00133206;0.00133234;0.00133192;0.0013331;973.18547
1546570980.0;0.00133313;0.00133304;0.00133167;0.00133313;868.93677
1546570920.0;0.00133305;0.00133306;0.00133245;0.00133313;1613.94505
1546570860.0;0.00133304;0.00133305;0.00133176;0.00133313;1742.8732
1546570800.0;0.00133201;0.00133304;0.00133167;0.00133312;3762.40815
1546570740.0;0.00133171;0.00133309;0.00133171;0.00133309;530.13652
1546570680.0;0.00133299;0.00133306;0.00133171;0.00133308;1582.02674
1546570620.0;0.00133171;0.00133175;0.00133167;0.00133307;2519.86444
1546570560.0;0.00133121;0.00133306;0.00133116;0.00133309;2880.20404
1546570500.0;0.00133225;0.00133212;0.00132972;0.00133225;1176.68888
1546570440.0;0.00133115;0.00132976;0.00132976;0.00133221;3989.42941
1546570380.0;0.00133246;0.00133115;0.00133115;0.00133246;843.58512
1546570320.0;0.00133257;0.00133246;0.00133116;0.00133257;3058.29411
1546571940.0;0.00133173;0.00133182;0.00133173;0.00133182;1554.16043
1546571880.0;0.00133308;0.00133311;0.00133158;0.00133311;824.67253
1546571820.0;0.00133177;0.0013331;0.00133173;0.00133311;832.87339
1546571760.0;0.00133173;0.00133173;0.0013317;0.00133307;2246.76932
1546571700.0;0.00133312;0.00133307;0.00133181;0.00133312;1838.72929
1546571640.0;0.00133308;0.00133312;0.00133166;0.00133314;1609.11066
1546571580.0;0.00133312;0.0013331;0.00133166;0.00133314;570.96438
1546571520.0;0.00133306;0.00133306;0.00133168;0.00133313;2340.44956
1546571460.0;0.00133307;0.00133171;0.00133169;0.00133312;1697.29028
1546571400.0;0.00133313;0.00133311;0.00133169;0.00133313;668.88533
1546571340.0;0.00133166;0.00133306;0.00133166;0.00133314;736.05625
1546571280.0;0.0013331;0.00133312;0.00133171;0.00133312;3017.8131
1546571220.0;0.00133313;0.00133312;0.00133305;0.00133313;407.98814
1546571160.0;0.00133171;0.00133165;0.00133165;0.00133314;1338.84814
1546573620.0;0.00133923;0.00134065;0.00133923;0.00134084;858.30263
1546573560.0;0.0013414;0.00134115;0.00133883;0.0013414;2095.4926
1546573500.0;0.00134226;0.00133884;0.00133884;0.00134226;1004.1584
1546573440.0;0.00134255;0.0013423;0.0013403;0.00134255;3367.52369
1546573380.0;0.00134098;0.00134077;0.00134077;0.00134333;3576.49673
1546573320.0;0.00134316;0.00134322;0.0013407;0.00134322;653.25885
1546573260.0;0.0013432;0.0013432;0.00134317;0.00134326;1111.41522
1546573200.0;0.00134129;0.00134097;0.00134097;0.00134321;2343.27061
1546573140.0;0.00134307;0.00134125;0.00134125;0.00134307;1259.59084
1546573080.0;0.00134127;0.00134124;0.00134122;0.0013432;923.13251
1546573020.0;0.00134121;0.0013433;0.0013412;0.00134354;1463.52916
1546572960.0;0.00134333;0.00134123;0.00134114;0.00134333;857.56148
1546572900.0;0.00134333;0.00134336;0.00134131;0.00134337;2669.44816
1546572840.0;0.00134157;0.00134336;0.00134157;0.00134339;1890.21102
1546572780.0;0.00134136;0.0013434;0.00134136;0.00134355;2737.55239
1546572720.0;0.00134126;0.00134355;0.00134126;0.00134359;1300.15851
1546572660.0;0.00134154;0.00134355;0.00134154;0.00134359;571.49623
1546572600.0;0.0013405;0.00134355;0.0013405;0.00134355;766.12994
1546572540.0;0.00133799;0.00134256;0.00133799;0.00134256;1841.53047
1546572480.0;0.00133308;0.00133774;0.00133225;0.0013404;1242.76423
1546572420.0;0.00133224;0.00133228;0.00133224;0.00133309;2768.91741
1546572360.0;0.00133202;0.00133311;0.00133202;0.00133311;872.54104
1546572300.0;0.00133149;0.0013318;0.00133149;0.0013331;3306.11809
1546572240.0;0.00133308;0.00133141;0.00133118;0.00133308;450.84538
1546572180.0;0.00133086;0.00133116;0.00133086;0.00133311;2769.73286
1546572120.0;0.00133313;0.00133161;0.00133161;0.00133313;1705.04196
1546572060.0;0.00133307;0.00133185;0.00133182;0.00133313;651.79532
1546572000.0;0.00133308;0.00133309;0.00133185;0.00133309;139.80334
1546575480.0;0.0013465;0.00134654;0.00134395;0.00134708;1351.30571
1546575420.0;0.00134286;0.00134583;0.00134241;0.00134583;568.24416
1546575360.0;0.00134672;0.00134418;0.00134367;0.00134672;1478.42945
1546575300.0;0.00134442;0.00134434;0.00134289;0.00134453;563.36135
1546575240.0;0.0013421;0.00134263;0.00134206;0.00134446;2307.59518
1546575180.0;0.00134248;0.00134142;0.001341;0.00134445;4785.31995
1546575120.0;0.00134237;0.00134239;0.00134214;0.001345;3071.41463
1546575060.0;0.00134277;0.00134212;0.00134063;0.00134285;1571.67164
1546575000.0;0.00134109;0.00134044;0.00134044;0.00134306;787.32553
1546574940.0;0.00134336;0.00134103;0.00134099;0.00134336;1122.82114
1546574880.0;0.00134388;0.00134342;0.00134342;0.00134388;3723.9477
1546574820.0;0.00134423;0.00134405;0.00134114;0.00134423;1061.72465
1546574760.0;0.00133994;0.00134076;0.00133994;0.00134337;2192.65147
1546574700.0;0.00134498;0.00134117;0.00134069;0.00134498;1052.38446
1546574640.0;0.0013452;0.00134432;0.00134432;0.00134726;3444.60608
1546574580.0;0.00134806;0.00134728;0.00134523;0.0013481;5022.51275
1546574520.0;0.00134646;0.00134822;0.00134593;0.00134822;461.4657
1546574460.0;0.00134629;0.00134638;0.00134433;0.0013464;2268.26893
1546574400.0;0.00134625;0.00134642;0.00134465;0.00134911;1977.61027
1546574340.0;0.00134278;0.00134452;0.00134278;0.00134452;2021.4852
1546574280.0;0.00134447;0.00134439;0.00134285;0.00134447;801.11496
1546574220.0;0.00134321;0.00134283;0.00134236;0.00134487;1566.36164
1546574160.0;0.00134519;0.00134317;0.00134264;0.00134519;360.48536
1546574100.0;0.00134381;0.0013431;0.00134253;0.00134572;3994.27828
1546574040.0;0.00134444;0.0013439;0.00134373;0.0013456;4470.02683
1546573980.0;0.00134181;0.00134443;0.00134045;0.00134443;1830.98035
1546573920.0;0.00134181;0.00134172;0.00134035;0.00134181;2082.14075
1546573860.0;0.00134172;0.00134044;0.00134044;0.00134181;1137.03972
1546573800.0;0.00133939;0.00134177;0.00133939;0.00134181;3140.14793
1546573740.0;0.00133912;0.00134138;0.00133869;0.00134159;2589.23339
1546573680.0;0.0013406;0.00134173;0.00133869;0.00134177;2347.94021
1546577640.0;0.00134614;0.00134612;0.00134501;0.00134614;1493.90818
1546577580.0;0.00134629;0.00134623;0.00134502;0.00134629;1420.66231
1546577520.0;0.00134643;0.00134641;0.00134502;0.00134644;734.35261
1546577460.0;0.00134651;0.0013465;0.00134501;0.00134652;1895.16581
1546577400.0;0.00134747;0.00134531;0.00134531;0.00134754;552.54431
1546577340.0;0.00134525;0.00134534;0.00134525;0.00134756;1079.00739
1546577280.0;0.00134521;0.00134777;0.00134521;0.00134778;1249.86956
1546577220.0;0.00134492;0.0013452;0.00134492;0.00134755;860.15125
1546577160.0;0.00134718;0.00134493;0.00134483;0.00134719;1007.56087
1546577100.0;0.00134443;0.00134718;0.00134443;0.00134721;1959.20775
1546577040.0;0.00134441;0.00134619;0.00134441;0.00134628;1016.03333
1546576980.0;0.00134441;0.00134447;0.00134441;0.00134586;1175.81959
1546576920.0;0.00134654;0.00134466;0.00134466;0.00134658;673.78485
1546576860.0;0.00134534;0.00134516;0.00134516;0.00134676;5250.29082
1546576800.0;0.00134559;0.00134539;0.00134539;0.00134687;455.31282
1546576740.0;0.00134566;0.00134695;0.00134565;0.00134702;1968.24417
1546576680.0;0.00134702;0.00134566;0.00134557;0.00134711;1017.88621
1546576620.0;0.00134597;0.00134705;0.00134515;0.00134729;1373.12
1546576560.0;0.00134734;0.00134636;0.00134514;0.00134734;1149.04253
1546576500.0;0.00134758;0.00134562;0.00134515;0.00134758;2668.43405
1546576440.0;0.00134542;0.00134513;0.00134505;0.00134774;4633.28309
1546576380.0;0.00134777;0.00134518;0.00134518;0.00134777;448.90268
1546576320.0;0.00134609;0.0013477;0.00134531;0.00134776;1720.80338
1546576260.0;0.00134745;0.00134599;0.00134573;0.00134779;2290.644
1546576200.0;0.00134529;0.00134551;0.00134529;0.0013473;2700.95265
1546576140.0;0.00134514;0.00134721;0.00134514;0.00134754;2045.38791
1546576080.0;0.00134531;0.00134768;0.00134531;0.00134772;607.77489
1546576020.0;0.00134513;0.00134681;0.00134507;0.0013469;2052.90649
1546575960.0;0.00134673;0.00134513;0.00134508;0.00134673;836.32028
1546575900.0;0.0013453;0.00134508;0.00134508;0.00134672;1938.7242
1546575840.0;0.00134725;0.00134699;0.00134514;0.00134725;1111.49997
1546575780.0;0.00134511;0.00134517;0.00134508;0.00134695;2812.43464
1546575720.0;0.00134548;0.00134652;0.00134509;0.00134755;4175.687
1546575660.0;0.00134661;0.00134772;0.00134558;0.00134782;3549.3146
1546575600.0;0.00134697;0.00134574;0.00134398;0.00134738;7002.01162
1546575540.0;0.00134654;0.00134438;0.00134399;0.00134654;573.63189
1546578300.0;0.00134717;0.00134691;0.00134566;0.00134717;901.09074
1546578240.0;0.00134761;0.00134723;0.00134546;0.00134761;794.88477
1546578180.0;0.00134607;0.00134766;0.00134599;0.00134783;1375.60421
1546578120.0;0.00134632;0.00134805;0.00134621;0.00134845;2770.62081
1546578060.0;0.00134849;0.00134708;0.00134705;0.00134852;1699.74902
1546578000.0;0.00134614;0.00134783;0.00134614;0.0013483;1297.45504
1546577940.0;0.00134775;0.00134776;0.00134625;0.00134779;3216.85559
1546577880.0;0.00134649;0.00134627;0.00134612;0.00134776;1628.46869
1546577820.0;0.0013473;0.00134605;0.00134601;0.00134766;580.39165
1546577760.0;0.00134509;0.00134577;0.00134508;0.00134722;650.96513
1546577700.0;0.00134508;0.00134503;0.00134503;0.00134616;469.18577
1546579740.0;0.00134727;0.00134723;0.00134593;0.00134727;367.1491
1546579680.0;0.00134733;0.00134605;0.001346;0.00134735;2241.57293
1546579620.0;0.00134745;0.00134739;0.001346;0.00134745;498.01664
1546579560.0;0.00134583;0.00134743;0.00134583;0.00134849;2685.05768
1546579500.0;0.00134678;0.00134771;0.00134633;0.00134771;356.43084
1546579440.0;0.00134817;0.00134671;0.00134573;0.00134817;6418.17094
1546579380.0;0.0013485;0.00134568;0.00134568;0.0013485;2272.88958
1546579320.0;0.00134848;0.00134852;0.00134711;0.00134852;836.94481
1546579260.0;0.00134696;0.00134741;0.00134696;0.00134916;2768.55681
1546579200.0;0.00134789;0.00134923;0.00134723;0.00134945;3281.38112
1546579140.0;0.00134632;0.00134683;0.00134632;0.00134794;1080.67192
1546579080.0;0.00134617;0.00134605;0.0013459;0.00134617;1407.0289
1546579020.0;0.00134837;0.00134587;0.00134587;0.00134837;781.67714
1546578960.0;0.00134843;0.00134832;0.00134623;0.00134843;2554.12444
1546578900.0;0.00134845;0.00134668;0.00134653;0.00134851;2516.73024
1546578840.0;0.00134642;0.0013485;0.00134642;0.0013485;1513.84979
1546578780.0;0.00134607;0.00134627;0.00134607;0.00134841;401.75832
1546578720.0;0.00134946;0.00134849;0.00134593;0.00134947;7358.16702
1546578660.0;0.0013481;0.00134802;0.00134802;0.00134947;475.75139
1546578600.0;0.0013481;0.00134955;0.00134807;0.00134955;3102.95233
1546578540.0;0.00134731;0.00134949;0.00134731;0.00134953;1890.34583
1546578480.0;0.00134708;0.00134731;0.00134547;0.0013495;1744.63752
1546578420.0;0.00134512;0.00134647;0.00134492;0.00134647;2790.43887
1546578360.0;0.00134516;0.00134505;0.00134504;0.00134659;2102.76832
1546581000.0;0.00135131;0.00135221;0.00135131;0.00135351;1390.15095
1546580940.0;0.00135254;0.00135479;0.00135122;0.00135562;1569.41536
1546580880.0;0.00134989;0.00135077;0.00134989;0.00135155;145.66669
1546580820.0;0.0013503;0.00135068;0.00134884;0.00135078;1060.54361
1546580760.0;0.00135032;0.00135034;0.00134887;0.00135034;309.93774
1546580700.0;0.00134975;0.0013489;0.0013489;0.00135034;2071.31996
1546580640.0;0.00134977;0.00134982;0.00134841;0.00134983;970.86826
1546580580.0;0.00134753;0.0013484;0.00134753;0.00134958;1140.87577
1546580520.0;0.00134718;0.00134849;0.00134714;0.00134859;837.75809
1546580460.0;0.00134708;0.00134858;0.00134708;0.00134858;2303.28974
1546580400.0;0.00134779;0.00134854;0.00134619;0.00134858;2077.1095
1546580340.0;0.00134562;0.00134785;0.00134562;0.00134785;816.89052
1546580280.0;0.00134805;0.00134559;0.00134546;0.00134805;991.2487
1546580220.0;0.00134831;0.00134736;0.00134502;0.00134831;6833.65886
1546580160.0;0.00134851;0.00134839;0.0013468;0.00134857;1154.25176
1546580100.0;0.00134798;0.00134854;0.00134533;0.00134854;2761.38604
1546580040.0;0.00134644;0.00134515;0.00134506;0.00134644;1392.51852
1546579980.0;0.00134665;0.00134643;0.0013451;0.00134665;922.4534
1546579920.0;0.00134568;0.00134509;0.00134502;0.00134664;1114.68145
1546579860.0;0.00134699;0.0013457;0.0013457;0.001347;984.13012
1546579800.0;0.00134708;0.00134636;0.00134572;0.00134708;901.19974
1546581780.0;0.00135277;0.00135277;0.00135277;0.00135277;0
1546581720.0;0.0013551;0.00135277;0.00135277;0.00135667;2673.1239
1546581660.0;0.00135554;0.00135505;0.00135497;0.00135674;2202.24149
1546581600.0;0.00135551;0.00135348;0.00135346;0.00135551;737.53014
1546581540.0;0.00135545;0.00135339;0.00135339;0.00135548;626.17025
1546581480.0;0.00135551;0.00135309;0.00135297;0.00135551;1193.43932
1546581420.0;0.00135232;0.00135472;0.00135232;0.00135472;1231.34612
1546581360.0;0.00135223;0.00135222;0.00135222;0.00135456;3570.40618
1546581300.0;0.00135505;0.00135526;0.00135231;0.00135526;696.49401
1546581240.0;0.00135191;0.00135202;0.00135125;0.00135461;2363.07011
1546581180.0;0.00135232;0.00135183;0.00135183;0.00135522;2855.60419
1546581120.0;0.00135264;0.0013522;0.00135216;0.00135457;7526.92793
1546581060.0;0.00135458;0.00135457;0.00135212;0.00135458;530.71822
1546582860.0;0.00135551;0.00135551;0.00135551;0.00135551;0
1546582800.0;0.0013547;0.00135551;0.00135468;0.00135551;1009.13236
1546582740.0;0.0013553;0.00135558;0.001354;0.00135558;551.70281
1546582680.0;0.00135402;0.00135542;0.001354;0.00135622;1980.41391
1546582620.0;0.00135397;0.00135545;0.00135397;0.00135613;4061.19416
1546582560.0;0.00135573;0.00135393;0.00135391;0.00135573;2023.52088
1546582500.0;0.00135397;0.00135393;0.0013538;0.00135551;2088.18691
1546582440.0;0.00135405;0.00135408;0.00135405;0.00135589;2067.55416
1546582380.0;0.0013566;0.00135414;0.00135389;0.0013566;1102.85242
1546582320.0;0.00135405;0.00135369;0.00135369;0.00135561;371.22542
1546582260.0;0.00135643;0.00135555;0.00135346;0.00135672;1709.45033
1546582200.0;0.00135302;0.00135652;0.00135302;0.00135652;376.69729
1546582140.0;0.0013533;0.00135336;0.0013533;0.00135603;1092.84986
1546582080.0;0.00135268;0.00135393;0.00135242;0.00135566;2729.41022
1546582020.0;0.00135558;0.00135555;0.00135294;0.00135563;3377.89353
1546581960.0;0.00135538;0.0013556;0.00135538;0.0013556;72.1748
1546581900.0;0.00135551;0.00135294;0.00135284;0.0013566;583.24563
1546581840.0;0.00135553;0.00135533;0.00135335;0.00135553;3752.35086
1546583580.0;0.00135671;0.00135778;0.00135537;0.00135778;2609.00866
1546583520.0;0.0013553;0.00135671;0.0013553;0.00135677;1000.17559
1546583460.0;0.00135532;0.00135532;0.00135532;0.00135677;1020.38914
1546583400.0;0.00135465;0.00135576;0.0013546;0.00135576;1540.98481
1546583340.0;0.00135442;0.00135551;0.00135442;0.00135563;1647.27664
1546583280.0;0.00135422;0.00135556;0.00135421;0.00135568;5047.71132
1546583220.0;0.00135391;0.00135422;0.00135391;0.00135565;2569.51719
1546583160.0;0.00135571;0.00135554;0.00135554;0.00135571;861.15111
1546583100.0;0.00135291;0.00135331;0.00135291;0.00135612;1223.5466
1546583040.0;0.00135258;0.00135291;0.00135258;0.00135662;8526.71297
1546582980.0;0.00135492;0.00135382;0.00135365;0.001355;2758.41422
1546582920.0;0.00135499;0.00135491;0.00135469;0.001355;1123.10973
1546584180.0;0.0013516;0.0013516;0.0013516;0.0013516;171.78058
1546584120.0;0.00135283;0.00135166;0.00135165;0.00135404;1716.968
1546584060.0;0.00135571;0.00135279;0.00135129;0.00135579;1607.27815
1546584000.0;0.0013577;0.00135571;0.00135459;0.0013577;3453.15262
1546583940.0;0.00135624;0.00135772;0.00135619;0.00135777;842.63304
1546583880.0;0.00135776;0.00135778;0.00135776;0.00135779;475.45529
1546583820.0;0.0013578;0.00135777;0.00135624;0.0013578;2318.29539
1546583760.0;0.00135775;0.00135785;0.00135635;0.00135785;3462.43671
1546583700.0;0.00135776;0.00135656;0.00135642;0.00135785;847.28574
1546583640.0;0.00135583;0.00135638;0.00135583;0.00135778;896.36132
1546584780.0;0.001352;0.00135205;0.001352;0.00135205;852.6921
1546584720.0;0.00135326;0.0013537;0.00135178;0.0013537;2521.21191
1546584660.0;0.00135375;0.00135328;0.00135167;0.00135375;4237.41466
1546584600.0;0.0013557;0.00135202;0.00135202;0.0013557;3743.80269
1546584540.0;0.00135182;0.00135484;0.00135167;0.00135484;320.27711
1546584480.0;0.00135263;0.00135244;0.00135166;0.00135263;630.44855
1546584420.0;0.00135294;0.00135269;0.00135167;0.00135294;1994.56375
1546584360.0;0.00135179;0.00135171;0.00135171;0.0013532;1803.76767
1546584300.0;0.00135315;0.00135173;0.00135159;0.00135316;1226.34151
1546584240.0;0.00135538;0.00135324;0.00135159;0.00135538;588.77059
1546585500.0;0.00135065;0.00135242;0.00135009;0.00135265;4523.32183
1546585440.0;0.0013535;0.00135115;0.00135017;0.0013535;5625.69208
1546585380.0;0.00135364;0.0013535;0.00135013;0.00135364;1926.98098
1546585320.0;0.00135065;0.00135366;0.00135005;0.00135375;1060.78888
1546585260.0;0.00135215;0.00135059;0.00135059;0.00135399;1157.66828
1546585200.0;0.00135212;0.00135212;0.001352;0.00135212;772.62211
1546585140.0;0.00135323;0.00135348;0.00135207;0.00135358;2422.68015
1546585080.0;0.00135208;0.00135204;0.00135202;0.00135328;492.39336
1546585020.0;0.00135345;0.00135328;0.00135203;0.00135345;2755.51913
1546584960.0;0.00135208;0.00135347;0.00135203;0.00135372;1314.89833
1546584900.0;0.00135327;0.00135209;0.00135199;0.00135327;2636.40737
1546584840.0;0.00135352;0.00135332;0.00135208;0.00135352;1392.11615
1546587000.0;0.00135209;0.00135209;0.00135209;0.00135209;30.71645
1546586940.0;0.00135087;0.00135213;0.00134936;0.0013522;4589.43382
1546586880.0;0.00135118;0.00134954;0.00134893;0.00135123;1030.15566
1546586820.0;0.00135111;0.00134879;0.0013485;0.001352;2491.33882
1546586760.0;0.00135016;0.00134951;0.00134951;0.00135198;2025.90265
1546586700.0;0.0013522;0.00135012;0.00135012;0.00135222;1208.42844
1546586640.0;0.00135066;0.00135227;0.00135005;0.00135307;4198.83523
1546586580.0;0.00135217;0.00135036;0.00135007;0.00135219;483.3484
1546586520.0;0.00135026;0.00135007;0.00135007;0.0013521;3602.9899
1546586460.0;0.00135041;0.00135024;0.00135024;0.00135235;2022.20096
1546586400.0;0.00135171;0.00135044;0.00135044;0.00135325;1960.76863
1546586340.0;0.00135146;0.00135426;0.00135146;0.00135455;1284.86513
1546586280.0;0.00135386;0.00135388;0.00135073;0.00135388;2004.2195
1546586220.0;0.0013508;0.00135389;0.00135054;0.00135389;1038.66827
1546586160.0;0.00135408;0.0013512;0.00135115;0.00135408;2572.60462
1546586100.0;0.0013516;0.00135412;0.0013516;0.00135412;1647.53074
1546586040.0;0.00135239;0.00135152;0.00135152;0.0013542;1240.26035
1546585980.0;0.00135417;0.00135381;0.00135223;0.00135417;3486.93574
1546585920.0;0.00135177;0.00135311;0.00135046;0.00135419;1488.36337
1546585860.0;0.00135048;0.00135366;0.0013504;0.00135438;2025.50925
1546585800.0;0.00135289;0.0013528;0.00135069;0.00135289;1616.77282
1546585740.0;0.00135102;0.0013529;0.00135102;0.0013529;296.19866
1546585680.0;0.00135067;0.00135102;0.00135067;0.00135316;1470.82237
1546585620.0;0.00134998;0.00135047;0.00134998;0.00135245;746.8454
1546585560.0;0.00135015;0.00135001;0.00134997;0.00135229;4831.39764
1546588080.0;0.00134497;0.00134676;0.00134497;0.00134695;971.62087
1546588020.0;0.00134723;0.00134754;0.00134526;0.00134786;3460.06174
1546587960.0;0.00134855;0.00134723;0.00134662;0.00134855;1505.61855
1546587900.0;0.00134614;0.00134855;0.00134614;0.00135069;2198.49817
1546587840.0;0.00134588;0.00134621;0.00134588;0.00134793;2613.054
1546587780.0;0.00134763;0.00134815;0.00134552;0.00134856;8818.48792
1546587720.0;0.00134785;0.00134775;0.00134544;0.00134785;4158.53135
1546587660.0;0.00134875;0.00134804;0.00134473;0.00134875;7096.13726
1546587600.0;0.00134889;0.00134696;0.00134696;0.00134889;2243.83363
1546587540.0;0.00134786;0.0013482;0.00134527;0.00134865;3018.59504
1546587480.0;0.00134999;0.00134785;0.00134785;0.00135;8979.49543
1546587420.0;0.00134928;0.00134892;0.00134817;0.00135106;891.68652
1546587360.0;0.0013489;0.00134916;0.00134786;0.00135105;2074.84461
1546587300.0;0.00134775;0.00134898;0.00134767;0.00134955;1023.09753
1546587240.0;0.001349;0.00134955;0.00134765;0.00135035;6381.83884
1546587180.0;0.00134873;0.00134897;0.00134793;0.00135003;2446.21751
1546587120.0;0.00134983;0.0013502;0.00134887;0.00135047;4127.46276
1546587060.0;0.00135021;0.0013498;0.00134977;0.00135172;804.04541
1546588740.0;0.00134842;0.0013449;0.0013449;0.00134842;516.77465
1546588680.0;0.00134935;0.00134883;0.0013472;0.00134936;1768.1808
1546588620.0;0.0013493;0.00134634;0.00134618;0.00134944;4575.75389
1546588560.0;0.0013458;0.00134795;0.00134559;0.00134795;4088.59614
1546588500.0;0.00134934;0.00134617;0.00134613;0.00134934;2076.08147
1546588440.0;0.00134858;0.00134755;0.00134747;0.0013494;594.11326
1546588380.0;0.00134866;0.00134724;0.00134717;0.00134867;3128.85422
1546588320.0;0.00134863;0.00134866;0.00134711;0.00134866;789.91297
1546588260.0;0.00134781;0.00134771;0.00134771;0.00134863;2661.65339
1546588200.0;0.00134829;0.00134779;0.00134736;0.00134867;3524.38765
1546588140.0;0.00134508;0.00134614;0.00134507;0.00134668;565.20466
1546590720.0;0.00134029;0.00133996;0.00133996;0.00134029;93.03753
1546590660.0;0.00134062;0.00133859;0.00133845;0.00134062;3220.67307
1546590600.0;0.00133965;0.00133978;0.00133944;0.00134126;2464.30537
1546590540.0;0.0013393;0.00134127;0.00133929;0.00134127;3716.16584
1546590480.0;0.00133977;0.00133977;0.00133878;0.00134135;3237.26373
1546590420.0;0.00134071;0.0013399;0.00133852;0.00134087;3977.2849
1546590360.0;0.00133882;0.00134051;0.00133842;0.00134121;3307.65885
1546590300.0;0.00133878;0.00133948;0.00133841;0.00134015;4247.71779
1546590240.0;0.00133889;0.0013387;0.0013384;0.00134036;2301.03113
1546590180.0;0.00133925;0.00133864;0.0013384;0.00134065;5536.39339
1546590120.0;0.00134106;0.00133951;0.00133951;0.00134161;2949.06194
1546590060.0;0.00134147;0.00134171;0.00134021;0.00134195;3190.52012
1546590000.0;0.00134217;0.00134148;0.0013402;0.00134217;2130.56641
1546589940.0;0.00134017;0.00134116;0.00134004;0.00134222;4568.71754
1546589880.0;0.00134123;0.00133958;0.00133958;0.00134136;1902.77056
