1546526580.0;80.0635;80.0636;80.0635;80.0636;8.63068
1546526520.0;80.0923;80.3685;80.0923;80.3685;11.549772
1546526460.0;80.369;80.369;80.369;80.369;8.665084
1546526400.0;80.1515;80.1515;80.1515;80.1515;3.621263
1546526340.0;80.0916;80.1463;80.0916;80.1463;2.380921
1546526280.0;80.506;80.4592;80.1924;80.506;8.366607
1546526220.0;80.1907;80.1907;80.1907;80.1907;2.060298
1546526160.0;80.2724;80.222;80.222;80.2724;3.293998
1546526100.0;80.2837;80.2113;80.2103;80.4018;9.834136
1546526040.0;80.283;80.2836;80.283;80.2836;12.100394
1546525980.0;80.1899;80.2412;80.1899;80.2412;3.467498
1546525920.0;80.1977;80.2115;80.1977;80.2115;4.002497
1546525860.0;80.2834;80.2001;80.2001;80.2834;8.690127
1546525800.0;80.2831;80.2837;80.0963;80.2837;9.984682
1546525740.0;80.0665;80.2827;80.0665;80.2827;9.967059
1546525680.0;80.2824;80.2817;80.2817;80.2824;5.0605
1546525620.0;80.0493;80.0749;80.0493;80.0749;12.390882
1546525560.0;80.242;80.043;80.043;80.242;9.257315
1546525500.0;80.2435;80.0424;80.0424;80.2435;20.686476
1546525440.0;80.259;80.0149;80.0149;80.259;2.952065
1546525380.0;80.2609;80.2598;80.2598;80.2609;7.421457
1546527840.0;79.9995;79.9995;79.9995;79.9995;2.279464
1546527780.0;79.9913;80;79.9913;80;3.285081
1546527720.0;79.9991;79.7976;79.7969;79.9991;15.687665
1546527660.0;79.9999;79.9309;79.9309;79.9999;14.230803
1546527600.0;79.9313;79.9999;79.9313;79.9999;12.81292
1546527540.0;79.9993;79.9993;79.9993;79.9993;1.689
1546527480.0;79.9995;79.9996;79.9995;79.9996;5.713965
1546527420.0;79.9994;79.9994;79.9994;79.9994;6.801569
1546527360.0;79.9992;79.8618;79.8618;79.9992;23.386017
1546527300.0;79.9996;79.8626;79.8626;79.9996;18.209922
1546527240.0;79.9999;79.8876;79.8876;79.9999;4.66873
1546527180.0;80;80;79.8823;80;13.84965
1546527120.0;79.9996;80;79.9994;80;9.177289
1546527060.0;80;79.9994;79.9994;80;3.413029
1546527000.0;80.1538;79.9996;79.9996;80.1538;16.695986
1546526940.0;80.063;80.0006;80;80.063;2.013237
1546526880.0;80.0639;80.0635;80.0635;80.0639;10.879544
1546526820.0;80.0634;80.0639;80.0634;80.0639;10.064787
1546529220.0;80.161;79.9622;79.9622;80.161;11.203354
1546529160.0;80.1613;79.9611;79.9611;80.1613;4.427999
1546529100.0;80.1645;80.1624;80.1624;80.1645;6.304729
1546529040.0;79.9412;79.9412;79.9412;79.9412;2.155999
1546528980.0;79.9543;79.9553;79.9543;79.9714;22.870226
1546528920.0;79.9533;79.9533;79.9533;79.9533;1.448
1546528860.0;80.0178;80.0178;80.0178;80.0178;7.099076
1546528800.0;79.9979;80.2552;79.9979;80.2552;16.146236
1546528740.0;80.2554;79.9979;79.9979;80.2554;8.597218
1546528680.0;80.2589;80.2589;80.2589;80.2589;2.303865
1546528620.0;80.0219;80.0668;80.0219;80.1795;21.098725
1546528560.0;80.18;80.0151;80.0151;80.18;16.589995
1546528500.0;79.9892;79.9892;79.9892;79.9892;8.269889
1546528440.0;80.1822;80.1809;80.1809;80.1822;16.906967
1546528380.0;79.9838;80.0283;79.9838;80.2025;8.245813
1546528320.0;79.9918;79.9918;79.9918;79.9918;1.9569
1546528260.0;80.022;80.022;80.022;80.022;2.202
1546528200.0;80.0499;80.2883;80.0499;80.2883;12.389982
1546528140.0;80.0764;80.05;80.05;80.0764;13.053117
1546528080.0;80.1333;80.2915;80.1333;80.2915;16.397278
1546528020.0;80.122;80.122;80.122;80.122;7.944147
1546527960.0;79.9605;80.2542;79.9605;80.2542;53.406447
1546527900.0;79.9606;79.9606;79.9606;79.9606;6.812506
1546529820.0;79.851;79.851;79.851;79.851;2.087
1546529760.0;80.0487;80.0486;80.0486;80.0493;3.792723
1546529700.0;80.1324;79.8321;79.8321;80.1324;3.953498
1546529640.0;79.8987;80.1362;79.8987;80.1362;11.680407
1546529580.0;79.9038;79.9038;79.9038;79.9038;2.2638
1546529520.0;79.9231;79.9479;79.9231;79.9479;6.150716
1546529460.0;80.1445;79.9116;79.9116;80.1445;11.372179
1546529400.0;79.9433;79.9433;79.9433;79.9433;1.3192
1546529340.0;79.9255;80.1491;79.9255;80.1491;9.465743
1546529280.0;80.1566;80.1549;80.1549;80.1566;18.763135
1546530480.0;80.166;80.166;80.166;80.166;2.214
1546530420.0;79.9195;79.9906;79.9195;80.1372;3.633283
1546530360.0;80.0737;79.9065;79.9065;80.0737;3.7824
1546530300.0;80.0725;80.0716;79.8343;80.0725;7.970906
1546530240.0;80.073;80.0725;80.0725;80.073;30.594001
1546530180.0;79.8322;80.0738;79.8322;80.0738;15.146273
1546530120.0;80.0738;80.0738;80.0738;80.0738;1.795
1546530060.0;80.0645;80.0739;80.0645;80.0739;3.6799
1546530000.0;80.0233;80.0233;80.0233;80.0233;2.034
1546529940.0;79.8318;80.0402;79.8318;80.0402;3.304616
1546529880.0;79.864;79.8635;79.8635;79.864;3.32205
1546531080.0;80.0228;80.0228;80.0228;80.0228;2.5728
1546531020.0;80.0045;80.0196;80.0045;80.0196;18.107134
1546530960.0;80.2065;80.2065;80.2065;80.2065;0
1546530900.0;79.9848;80.2065;79.9848;80.2065;15.949848
1546530840.0;80.2346;80.2346;80.2346;80.2346;1.889549
1546530780.0;80.0257;80.0257;80.0257;80.0257;1.732
1546530720.0;80.0591;80.0031;80.0031;80.0721;13.533692
1546530660.0;80.2447;80.2447;80.2447;80.2447;1.6152
1546530600.0;80.2444;80.244;80.244;80.2444;3.024066
1546530540.0;80.0318;80.2456;80.0318;80.2456;10.588728
1546531800.0;79.8564;80.0329;79.8564;80.0329;2.557531
1546531740.0;79.8562;79.8563;79.8562;79.8563;6.107696
1546531680.0;80.0339;79.8561;79.8561;80.0339;1.541472
1546531620.0;80.1445;80.0358;80.0358;80.1445;23.404858
1546531560.0;79.9336;79.9184;79.9184;79.9336;2.445449
1546531500.0;80.2273;80.1973;80.1973;80.2273;3.101998
1546531440.0;80.1859;79.9482;79.9482;80.1859;3.358149
1546531380.0;79.9529;79.9529;79.9529;79.9529;1.545
1546531320.0;79.9545;80.1629;79.9545;80.1629;16.72225
1546531260.0;80.0123;79.9865;79.9865;80.0123;3.422863
1546531200.0;80.1698;79.9907;79.9907;80.1698;3.804999
1546531140.0;79.9841;79.9842;79.9841;79.9842;14.059025
1546532520.0;80.0739;80.0739;80.0739;80.0739;0
1546532460.0;80.0739;80.0739;80.0739;80.0739;8.540643
1546532400.0;79.8724;80.0911;79.8724;80.0911;3.889731
1546532340.0;79.8684;79.8684;79.8684;79.8684;1.618198
1546532280.0;80.1055;79.8642;79.8642;80.1055;3.4095
1546532220.0;79.8576;80.0988;79.8576;80.0988;8.911081
1546532160.0;80.0898;80.0898;80.0898;80.0898;2.252799
1546532100.0;79.8704;79.8574;79.8574;79.8704;3.435665
1546532040.0;79.8658;79.8658;79.8658;79.8658;1.915198
1546531980.0;80.084;79.8634;79.8634;80.084;28.500017
1546531920.0;80.0851;80.0851;80.0851;80.0851;1.489633
1546531860.0;80.0308;80.029;80.029;80.0308;25.592701
1546533060.0;79.6848;79.6848;79.6848;79.6848;17.534562
1546533000.0;79.5922;79.5922;79.5922;79.5922;1.7457
1546532940.0;79.9654;79.8605;79.8605;79.9654;4.542865
1546532880.0;80.0582;80.0582;80.0582;80.0582;0
1546532820.0;80.0595;80.0582;80.0582;80.0595;3.90915
1546532760.0;79.6846;79.9747;79.6846;79.9747;12.798324
1546532700.0;79.979;79.7583;79.7583;80.0591;5.402602
1546532640.0;79.8147;79.8151;79.8147;79.8151;1.757528
1546532580.0;79.6769;79.6422;79.5133;79.6769;19.042515
1546533660.0;79.68;79.4661;79.4661;79.68;3.814865
1546533600.0;79.4594;79.7038;79.4594;79.7038;31.421892
1546533540.0;79.7162;79.6997;79.4582;79.7162;26.347647
1546533480.0;79.7131;79.7919;79.4975;79.7937;18.217362
1546533420.0;79.7133;79.7131;79.4892;79.7133;11.798745
1546533360.0;79.592;79.7105;79.592;79.7105;10.754588
1546533300.0;79.5919;79.5919;79.5919;79.5919;1.251
1546533240.0;79.5923;79.5919;79.5919;79.7965;13.155329
1546533180.0;79.674;79.5924;79.5924;79.674;13.818019
1546533120.0;79.856;79.75;79.75;79.856;13.324817
1546534320.0;79.4674;79.4763;79.4674;79.4763;2.968535
1546534260.0;79.4988;79.4674;79.215;79.4995;6.674696
1546534200.0;79.4992;79.4992;79.4992;79.4992;1.452
1546534140.0;79.3866;79.3869;79.3866;79.3869;10.232045
1546534080.0;79.3864;79.3872;79.3864;79.3872;4.484077
1546534020.0;79.3866;79.3866;79.3866;79.3866;8.117397
1546533960.0;79.3871;79.5103;79.3871;79.699;20.836936
1546533900.0;79.6945;79.3864;79.3864;79.6945;3.9024
1546533840.0;79.425;79.425;79.425;79.425;1.3052
1546533780.0;79.4192;79.6954;79.4192;79.6954;16.135699
1546533720.0;79.4496;79.3886;79.3886;79.4496;3.0876
1546534920.0;79.0922;78.8359;78.8359;79.0922;2.312
1546534860.0;79.325;78.8767;78.8767;79.325;20.053929
1546534800.0;79.3248;79.2869;79.2869;79.3248;4.156099
1546534740.0;79.1765;79.12;79.115;79.1766;17.280541
1546534680.0;79.2609;79.1889;79.1889;79.5682;57.314876
1546534620.0;79.1923;79.1921;79.1921;79.1923;10.521952
1546534560.0;79.4996;79.4996;79.4996;79.4996;1.802049
1546534500.0;79.3135;79.2844;79.2844;79.3135;16.678089
1546534440.0;79.5;79.4999;79.4991;79.5;21.616398
1546534380.0;79.4756;79.4101;79.2163;79.4759;8.754224
1546535580.0;78.7783;78.7805;78.7783;79.0611;32.242231
1546535520.0;79.021;78.7848;78.7848;79.021;15.956366
1546535460.0;79.0134;79.0135;79.0134;79.0135;3.356049
1546535400.0;78.9509;78.9509;78.9509;78.9509;2.08305
1546535340.0;78.9963;78.7788;78.7788;78.9963;14.782362
1546535280.0;78.7698;78.7698;78.7698;78.7698;16.350994
1546535220.0;78.7674;78.7674;78.7674;78.7674;1.228
1546535160.0;78.8903;78.7798;78.7798;79.007;17.896876
1546535100.0;79.027;78.8738;78.8738;79.027;12.054848
1546535040.0;78.7262;78.7262;78.7262;78.7262;2.405
1546534980.0;78.8026;78.7158;78.7158;78.8056;21.31183
1546536240.0;78.6769;78.6769;78.6769;78.6769;0
1546536180.0;78.5001;78.6769;78.5;78.6769;11.937517
1546536120.0;78.5;78.5008;78.5;78.5008;1.4887
1546536060.0;78.8785;78.6455;78.6455;78.8785;5.67739
1546536000.0;79.1161;78.8903;78.8903;79.3244;18.143545
1546535940.0;79.3253;79.3253;79.3253;79.3253;9.135677
1546535880.0;79.3253;79.1259;79.1259;79.3253;3.2653
1546535820.0;79.3253;79.3253;79.3253;79.3253;1.821598
1546535760.0;79.1149;79.1149;79.1149;79.1149;11.05956
1546535700.0;79.0931;79.3246;79.0931;79.325;30.311614
1546535640.0;78.8137;78.9806;78.8137;79.072;40.202704
1546537080.0;78.868;78.868;78.868;78.868;6.690664
1546537020.0;78.798;78.798;78.798;78.798;1.746
1546536960.0;78.8056;78.8004;78.8004;78.8056;14.758984
1546536900.0;78.8082;78.5651;78.5651;78.8082;3.5478
1546536840.0;78.8049;78.5627;78.5627;78.8049;17.503813
1546536780.0;78.8134;78.8134;78.8134;78.8134;12.41762
1546536720.0;78.8204;78.8151;78.8151;78.8204;3.852631
1546536660.0;78.6529;78.5694;78.5691;78.6529;24.457416
1546536600.0;78.5901;78.8252;78.5901;78.8252;13.482113
1546536540.0;78.5899;78.8286;78.5899;78.8286;3.643299
1546536480.0;78.6403;78.6403;78.6403;78.6403;0
1546536420.0;78.8675;78.6403;78.6403;78.8675;29.224895
1546536360.0;78.6372;78.8467;78.6372;78.8467;15.869459
1546536300.0;78.68;78.68;78.68;78.68;0
1546538040.0;78.6414;78.6414;78.6414;78.6414;4.287812
1546537980.0;78.6394;78.8662;78.6394;78.8662;10.444739
1546537920.0;78.8674;78.8671;78.6377;78.8674;18.775194
1546537860.0;78.6374;78.8671;78.6374;78.8671;6.395086
1546537800.0;78.8684;78.6465;78.6465;78.8684;3.336565
1546537740.0;78.8672;78.6154;78.6154;78.8672;4.298099
1546537680.0;78.8682;78.8678;78.8678;78.8682;11.494243
1546537620.0;78.8675;78.8675;78.8675;78.8675;14.627022
1546537560.0;78.8682;78.8682;78.8677;78.8682;14.796714
1546537500.0;78.7038;78.7038;78.7038;78.7038;1.526931
1546537440.0;78.6797;78.8678;78.6797;78.8678;13.376185
1546537380.0;78.689;78.8675;78.689;78.8681;17.815929
1546537320.0;78.8676;78.6796;78.6793;78.8676;31.786987
1546537260.0;78.6798;78.6796;78.6792;78.6798;4.667465
1546537200.0;78.6793;78.8681;78.6793;78.8681;14.880973
1546537140.0;78.7145;78.7371;78.7145;78.7371;3.722999
1546539120.0;78.1861;78.3864;78.1861;78.3864;4.292065
1546539060.0;78.4195;78.4195;78.4195;78.4195;2.08905
1546539000.0;78.3705;78.171;78.171;78.3705;23.370238
1546538940.0;78.1703;78.1703;78.1703;78.1703;1.170665
1546538880.0;78.4136;78.3748;78.1707;78.4136;34.824912
1546538820.0;78.4733;78.4136;78.3275;78.4841;6.746028
1546538760.0;78.5427;78.5427;78.5427;78.5427;1.8315
1546538700.0;78.6324;78.5;78.5;78.6324;4.236445
1546538640.0;78.5001;78.6268;78.5;78.6268;1.752477
1546538580.0;78.5003;78.6321;78.5003;78.6321;12.407745
1546538520.0;78.5008;78.5009;78.5008;78.501;12.971007
1546538460.0;78.501;78.6319;78.501;78.6319;4.048799
1546538400.0;78.5005;78.5005;78.5005;78.5005;10.708807
1546538340.0;78.5003;78.662;78.5003;78.662;13.189663
1546538280.0;78.8493;78.6992;78.6992;78.8493;4.1468
1546538220.0;78.5828;78.5828;78.5828;78.5828;2.0559
1546538160.0;78.6468;78.8656;78.6468;78.8656;3.055931
1546538100.0;78.8658;78.8661;78.8658;78.8661;12.718596
1546540500.0;78.4966;78.4966;78.4966;78.4966;0
1546540440.0;78.6143;78.4966;78.4966;78.6143;2.557833
1546540380.0;78.6149;78.6145;78.6145;78.6149;12.113301
1546540320.0;78.3961;78.3961;78.3961;78.3961;1.404199
1546540260.0;78.6146;78.6146;78.6146;78.6146;2.7622
1546540200.0;78.6149;78.5568;78.5568;78.6149;21.091885
1546540140.0;78.5271;78.3203;78.3203;78.5271;3.062233
1546540080.0;78.3191;78.3195;78.3191;78.3195;3.86375
1546540020.0;78.5275;78.3192;78.3192;78.5275;1.280034
1546539960.0;78.3461;78.3198;78.3198;78.3461;3.608798
1546539900.0;78.6047;78.6047;78.6047;78.6047;1.9712
1546539840.0;78.6151;78.4301;78.4301;78.6151;22.457229
1546539780.0;78.6146;78.4004;78.4004;78.6146;22.317158
1546539720.0;78.3578;78.6147;78.3578;78.6147;3.2401
1546539660.0;78.2682;78.6148;78.2682;78.6148;7.448524
1546539600.0;78.1961;78.2863;78.1961;78.2863;3.177197
1546539540.0;78.1983;78.1983;78.1983;78.1983;7.413246
1546539480.0;78.1893;78.1909;78.1893;78.1909;2.692015
1546539420.0;78.187;78.1878;78.187;78.1878;1.259033
1546539360.0;78.3478;78.3449;78.3266;78.3478;12.542441
1546539300.0;78.1885;78.1863;78.1863;78.1885;2.873532
1546539240.0;78.4029;78.3462;78.3462;78.4029;8.024956
1546539180.0;78.1896;78.1896;78.1896;78.1896;4.804342
1546541160.0;78.4485;78.4485;78.4485;78.4485;0
1546541100.0;78.615;78.4485;78.4485;78.615;24.136795
1546541040.0;78.408;78.3952;78.3952;78.408;15.241271
1546540980.0;78.6145;78.4544;78.4544;78.6145;3.643365
1546540920.0;78.615;78.6143;78.6143;78.6151;23.694589
1546540860.0;78.4599;78.4599;78.4599;78.4599;1.617
1546540800.0;78.4823;78.6145;78.4823;78.6145;3.8637
1546540740.0;78.3813;78.4959;78.3813;78.4959;14.305524
1546540680.0;78.615;78.615;78.615;78.615;1.853
1546540620.0;78.3929;78.3929;78.3929;78.3929;1.722932
1546540560.0;78.6148;78.4799;78.4799;78.6148;24.277918
1546541820.0;78.5648;78.5648;78.5648;78.5648;8.427467
1546541760.0;78.5031;78.5451;78.5031;78.5451;3.355666
1546541700.0;78.4725;78.4725;78.4725;78.4725;8.831652
1546541640.0;78.6143;78.6148;78.6143;78.6148;15.56523
1546541580.0;78.4489;78.615;78.4489;78.615;8.504395
1546541520.0;78.6149;78.4691;78.4691;78.6149;22.508146
1546541460.0;78.392;78.392;78.392;78.392;1.4808
1546541400.0;78.6146;78.6146;78.6146;78.6146;0.9828
1546541340.0;78.6142;78.6142;78.6142;78.6142;1.592266
1546541280.0;78.471;78.6151;78.471;78.6151;3.890499
1546541220.0;78.6145;78.6146;78.6145;78.6146;3.973832
1546542660.0;78.8678;78.8678;78.8678;78.8678;0.6629
1546542600.0;78.8271;78.8271;78.8271;78.8271;1.7006
1546542540.0;78.7896;78.5834;78.5834;78.7896;3.447733
1546542480.0;78.6202;78.6019;78.6019;78.6202;21.902214
1546542420.0;78.8682;78.7867;78.5635;78.8682;17.189227
1546542360.0;78.8572;78.8572;78.8572;78.8572;0
1546542300.0;78.8681;78.8572;78.8572;78.8681;2.5785
1546542240.0;78.8669;78.8669;78.8669;78.8669;1.7982
1546542180.0;78.8684;78.602;78.602;78.8684;15.851817
1546542120.0;78.6152;78.5957;78.5957;78.6152;15.167393
1546542060.0;78.6144;78.6149;78.6144;78.6149;3.9803
1546542000.0;78.6149;78.6149;78.6149;78.6149;9.144527
1546541940.0;78.5332;78.5281;78.5281;78.5332;3.58365
1546541880.0;78.6148;78.6148;78.6148;78.6148;7.422703
1546543440.0;78.6265;78.6265;78.6265;78.6265;0
1546543380.0;78.6265;78.6265;78.6265;78.6265;1.479598
1546543320.0;78.4037;78.6469;78.4037;78.6469;11.426607
1546543260.0;78.6361;78.6269;78.4038;78.6361;44.556224
1546543200.0;78.6968;78.6968;78.6968;78.6968;9.264188
1546543140.0;78.5218;78.5218;78.5218;78.5218;12.601164
1546543080.0;78.5656;78.5656;78.5656;78.5656;0
1546543020.0;78.6203;78.5656;78.5656;78.6203;19.358318
1546542960.0;78.6294;78.658;78.6294;78.658;2.120757
1546542900.0;78.868;78.868;78.868;78.868;2.173999
1546542840.0;78.5243;78.5296;78.5118;78.5296;2.377905
1546542780.0;78.5369;78.5369;78.5369;78.5369;2.020665
1546542720.0;78.5601;78.5713;78.5601;78.5713;13.30883
1546543980.0;78.1799;78.3396;78.1799;78.34;29.442529
1546543920.0;78.4789;78.4035;78.4035;78.4789;9.382112
1546543860.0;78.4043;78.4038;78.4038;78.4043;8.285131
1546543800.0;78.4043;78.4043;78.4043;78.4043;2.322099
1546543740.0;78.5866;78.4044;78.4044;78.5866;18.959524
1546543680.0;78.6271;78.6169;78.6169;78.6271;8.879616
1546543620.0;78.4043;78.4043;78.4043;78.4043;1.734699
1546543560.0;78.4346;78.6734;78.4346;78.6734;6.116
1546543500.0;78.4574;78.4574;78.4574;78.4574;11.943001
1546544580.0;78.3821;78.3821;78.3821;78.3821;1.523699
1546544520.0;78.311;78.3114;78.311;78.3114;3.404531
1546544460.0;78.3289;78.3108;78.3108;78.3289;18.347333
1546544400.0;78.6125;78.6125;78.6125;78.6125;6.609425
1546544340.0;78.6129;78.4555;78.4555;78.6129;3.551149
1546544280.0;78.6073;78.311;78.311;78.6073;5.717113
1546544220.0;78.6127;78.5867;78.5867;78.6127;6.769124
1546544160.0;78.311;78.3108;78.3108;78.311;2.73505
1546544100.0;78.3113;78.5067;78.3106;78.5067;5.198957
1546544040.0;78.3396;78.3396;78.3396;78.3396;0
1546545180.0;78.3445;78.3637;78.3445;78.3637;3.1659
1546545120.0;78.5566;78.3226;78.3226;78.5566;13.142114
1546545060.0;78.3473;78.3588;78.3473;78.3588;3.705998
1546545000.0;78.3419;78.3773;78.3419;78.3773;8.556928
1546544940.0;78.3218;78.3515;78.3132;78.3515;5.122413
1546544880.0;78.5271;78.5271;78.5271;78.5271;1.885
1546544820.0;78.3193;78.5274;78.3193;78.6128;31.294628
1546544760.0;78.2815;78.2815;78.2815;78.2815;9.46384
1546544700.0;78.3114;78.569;78.3114;78.569;28.146562
1546544640.0;78.613;78.613;78.613;78.613;17.268914
1546545840.0;78.6128;78.6128;78.6128;78.6128;1.9228
1546545780.0;78.3491;78.613;78.3491;78.613;3.541865
1546545720.0;78.3474;78.2992;78.2992;78.5667;12.798106
1546545660.0;78.597;78.6064;78.597;78.6064;16.768722
1546545600.0;78.3435;78.3699;78.3435;78.3699;6.254707
1546545540.0;78.6123;78.6123;78.6123;78.6123;1.5725
1546545480.0;78.5372;78.2988;78.2988;78.5972;5.59303
1546545420.0;78.3124;78.2984;78.2984;78.3124;9.805295
1546545360.0;78.5796;78.5796;78.5796;78.5796;0
1546545300.0;78.3121;78.5796;78.3121;78.5796;3.223166
1546545240.0;78.527;78.5262;78.5262;78.527;2.584396
1546546080.0;78.6129;78.6129;78.6129;78.6129;1.769
1546546020.0;78.613;78.6067;78.6067;78.613;3.945299
1546545960.0;78.3742;78.3788;78.3742;78.3788;3.197399
1546545900.0;78.3934;78.6072;78.3934;78.6072;8.578315
1546548660.0;78.7005;78.7005;78.7005;78.7005;8.93942
1546548600.0;78.5539;78.5547;78.5539;78.5547;10.872403
1546548540.0;78.5533;78.8683;78.5533;78.8683;3.184732
1546548480.0;78.5536;78.5536;78.5536;78.5536;10.984483
1546548420.0;78.5505;78.868;78.5505;78.868;22.840055
1546548360.0;78.8684;78.5494;78.5481;78.8684;19.665851
1546548300.0;78.4653;78.5463;78.4653;78.5463;17.013514
1546548240.0;78.4649;78.4649;78.4649;78.4649;2.18715
1546548180.0;78.4669;78.8684;78.4669;78.8684;3.450449
1546548120.0;78.4669;78.4669;78.4669;78.4669;2.215465
1546548060.0;78.8683;78.4642;78.4642;78.8683;16.848662
1546548000.0;78.8679;78.8681;78.8679;78.8681;16.847738
1546547940.0;78.8676;78.868;78.8676;78.868;3.929463
1546547880.0;78.8675;78.4632;78.4632;78.8675;11.300588
1546547820.0;78.4634;78.4634;78.4634;78.4634;11.024766
1546547760.0;78.4639;78.8683;78.4639;78.8683;3.370598
1546547700.0;78.8679;78.8679;78.8679;78.8679;2.1033
1546547640.0;78.4635;78.8679;78.4635;78.8679;10.153917
1546547580.0;78.8676;78.8676;78.8676;78.8676;2.205865
1546547520.0;78.4637;78.868;78.4637;78.868;5.590165
1546547460.0;78.8676;78.8674;78.8674;78.8676;11.312083
1546547400.0;78.8678;78.8678;78.8678;78.8678;2.06655
1546547340.0;78.4589;78.8676;78.4589;78.8676;17.026696
1546547280.0;78.4546;78.4585;78.4546;78.4585;11.12942
1546547220.0;78.4543;78.4543;78.4543;78.4543;5.54804
1546547160.0;78.8678;78.8675;78.8675;78.8678;2.7855
1546547100.0;78.8678;78.8681;78.8678;78.8681;22.044046
1546547040.0;78.4542;78.4545;78.4542;78.8677;4.876731
1546546980.0;78.6131;78.4545;78.4545;78.8456;5.30822
1546546920.0;78.4543;78.4546;78.4543;78.6125;20.591641
1546546860.0;78.6123;78.6123;78.6123;78.6123;1.1005
1546546800.0;78.4548;78.6125;78.4548;78.6125;16.938214
1546546740.0;78.6126;78.6129;78.6126;78.6129;3.420897
1546546680.0;78.6126;78.6125;78.6125;78.6126;6.621022
1546546620.0;78.7005;78.7005;78.7005;78.7005;0
1546546560.0;78.7005;78.7005;78.7005;78.7005;0
1546546500.0;78.7005;78.7005;78.7005;78.7005;0
1546546440.0;78.7005;78.7005;78.7005;78.7005;0
1546546380.0;78.7005;78.7005;78.7005;78.7005;0
1546546320.0;78.7005;78.7005;78.7005;78.7005;0
1546546260.0;78.7005;78.7005;78.7005;78.7005;0
1546546200.0;78.7005;78.7005;78.7005;78.7005;0
1546546140.0;78.7005;78.7005;78.7005;78.7005;0
1546549380.0;78.9891;78.9891;78.9891;78.9891;0
1546549320.0;78.9891;78.9891;78.9891;78.9891;7.833906
1546549260.0;79.018;79.2787;79.018;79.2787;10.016776
1546549200.0;79.3252;79.2452;79.2452;79.3252;12.942778
1546549140.0;79.1523;79.1523;79.1523;79.1523;7.906272
1546549080.0;79.0846;79.3252;79.0846;79.3252;14.708992
1546549020.0;79.3253;79.3252;79.3252;79.3253;12.452915
1546548960.0;79.0142;79.3248;79.0142;79.3248;11.914904
1546548900.0;79.0966;79.096;79.096;79.0966;11.356941
1546548840.0;78.8895;78.8895;78.8895;78.8895;7.709688
1546548780.0;79;78.9947;78.9947;79.0002;4.037722
1546548720.0;78.8677;78.8685;78.7885;78.8685;24.836401
1546550040.0;79.2547;79.2547;79.2547;79.2547;1.56655
1546549980.0;78.9815;78.9815;78.9815;78.9815;1.489166
1546549920.0;79.189;78.9287;78.9287;79.189;12.814242
1546549860.0;78.9611;78.9611;78.9611;78.9611;12.224763
1546549800.0;79.2457;79.2562;79.2457;79.2562;12.293839
1546549740.0;79.2534;79.2534;79.2534;79.2534;0
1546549680.0;78.9193;79.2534;78.9193;79.2534;11.709933
1546549620.0;79.162;78.9175;78.9175;79.162;8.084904
1546549560.0;78.9447;79.1618;78.9447;79.1618;3.974732
1546549500.0;79.2154;79.2154;79.2154;79.2154;1.9517
1546549440.0;78.9964;79.0188;78.9964;79.0188;4.126565
1546550640.0;79.1966;79.1966;79.1966;79.1966;0
1546550580.0;79.0096;79.1966;79.0096;79.1966;3.141414
1546550520.0;79.0078;79.0078;79.0078;79.0078;1.8135
1546550460.0;79.2826;79.2826;79.2826;79.2826;1.37615
1546550400.0;79.3249;79.2388;79.2388;79.3249;3.358732
1546550340.0;79.3162;79.3162;79.3162;79.3162;0
1546550280.0;79.3162;79.3162;79.3162;79.3162;0
1546550220.0;79.305;79.3162;79.305;79.3162;6.666578
1546550160.0;79.0011;79.2346;78.9945;79.2346;6.01693
1546550100.0;79.0036;79.0036;79.0036;79.0036;11.215
1546551360.0;78.8902;78.8902;78.8902;78.8902;1.320664
1546551300.0;78.8897;78.8897;78.8897;78.8897;11.569899
1546551240.0;78.89;79.1597;78.89;79.1597;13.757853
1546551180.0;78.8896;78.8904;78.8896;78.8904;1.982731
1546551120.0;79.1174;79.1501;79.1174;79.1501;3.702032
1546551060.0;78.8904;78.8897;78.8897;78.8904;4.38375
1546551000.0;78.8905;78.8904;78.8904;79.1385;9.168442
1546550940.0;79.152;79.1498;79.1498;79.152;6.927983
1546550880.0;79.3251;79.3251;79.3251;79.3251;2.191999
1546550820.0;79.2462;78.9056;78.9056;79.2462;9.05339
1546550760.0;78.9998;78.9705;78.9705;78.9998;4.019298
1546550700.0;79.0112;79.0112;79.0112;79.0112;1.5351
1546551900.0;78.8896;78.8896;78.8896;78.8897;1.53058
1546551840.0;78.9158;78.89;78.89;78.9165;1.775232
1546551780.0;78.8898;78.8896;78.8896;78.8898;9.560508
1546551720.0;78.8904;78.8904;78.8904;78.8904;1.805
1546551660.0;78.8902;79.1178;78.8902;79.1178;15.411547
1546551600.0;79.1647;78.89;78.89;79.1647;9.414482
1546551540.0;79.1505;78.8897;78.8897;79.1505;15.581322
1546551480.0;78.9157;79.1542;78.9157;79.1542;13.612941
1546551420.0;78.902;78.902;78.902;78.902;2.744
1546552440.0;78.986;78.986;78.986;78.986;1.054
1546552380.0;78.9509;78.9509;78.9509;78.9509;1.746265
1546552320.0;78.9401;78.9737;78.9401;78.9737;3.4111
1546552260.0;78.9397;78.9397;78.9397;78.9397;1.959998
1546552200.0;79.1013;78.9391;78.9391;79.1013;2.732364
1546552140.0;79.1015;79.1015;79.1015;79.1015;13.554474
1546552080.0;79.1011;79.1014;79.1011;79.1014;11.22662
