1546560480.0;0.02099434;0.02092803;0.02092797;0.02099436;25.464122
1546560420.0;0.02099463;0.02092787;0.02092787;0.02099463;73.71014
1546560360.0;0.02099504;0.02092793;0.02092781;0.02099504;50.795614
1546560300.0;0.02092777;0.02092778;0.02092777;0.02099519;54.551763
1546560240.0;0.02099549;0.02099527;0.0209277;0.02099549;29.712294
1546560180.0;0.02092725;0.02099551;0.02092725;0.02099551;54.556772
1546560120.0;0.02099176;0.02092724;0.02092723;0.02099182;34.631242
1546560060.0;0.02092768;0.02099177;0.02092719;0.02099192;72.730154
1546560000.0;0.02092756;0.02099203;0.02092756;0.0209921;30.938817
1546559940.0;0.02092768;0.02099221;0.02092756;0.02099237;45.871601
1546559880.0;0.02092805;0.02099246;0.0209278;0.0209928;78.684955
1546559820.0;0.02099311;0.02092813;0.02092813;0.02099311;25.341882
1546559760.0;0.02092884;0.02092842;0.02092842;0.02099339;49.053619
1546559700.0;0.02092891;0.02099347;0.02092884;0.02099354;27.470501
1546559640.0;0.02092914;0.020929;0.020929;0.02099384;68.683706
1546559580.0;0.0209941;0.02092985;0.02092985;0.02099413;8.799745
1546564320.0;0.02099285;0.02103423;0.02099285;0.02103429;16.296016
1546564260.0;0.02103421;0.02103423;0.02099277;0.02103428;30.343641
1546564200.0;0.02099278;0.0209928;0.02099276;0.02103426;7.774751
1546564140.0;0.02100145;0.02103422;0.02099276;0.02103427;23.942706
1546564080.0;0.02099316;0.02103427;0.02099316;0.02103429;59.827826
1546564020.0;0.02102861;0.02103428;0.02097213;0.02103428;40.879033
1546563960.0;0.02102865;0.02102866;0.02097215;0.02102866;36.479372
1546563900.0;0.02097226;0.02097219;0.02097219;0.02103424;99.74103
1546563840.0;0.02099569;0.0210342;0.02097219;0.0210342;19.465074
1546563780.0;0.02097213;0.0209722;0.02097213;0.02099562;26.388438
1546563720.0;0.02097217;0.02099563;0.02097215;0.02099566;25.972265
1546563660.0;0.02099564;0.02097219;0.02097214;0.02099569;14.935323
1546563600.0;0.02099561;0.02099564;0.02097213;0.02099568;13.370553
1546563540.0;0.02097213;0.02097215;0.02097213;0.02099566;13.55152
1546563480.0;0.02099556;0.02094511;0.02093727;0.02099559;19.610008
1546563420.0;0.02099559;0.0209373;0.0209373;0.02099563;19.858928
1546563360.0;0.02099102;0.02099561;0.02093934;0.02099566;73.729554
1546563300.0;0.02099097;0.02093832;0.02092859;0.02099097;74.16754
1546563240.0;0.02092867;0.02099101;0.02092867;0.02099106;82.339673
1546563180.0;0.02099103;0.02092865;0.02092865;0.02099107;8.268481
1546563120.0;0.02099111;0.02099109;0.02092865;0.02099111;17.828567
1546563060.0;0.02092859;0.02092868;0.02092856;0.02099116;34.099805
1546563000.0;0.02092856;0.02092857;0.02092856;0.02098842;57.131315
1546562940.0;0.02093757;0.02098835;0.0209286;0.02098843;57.737645
1546562880.0;0.02098844;0.02098839;0.02093939;0.02098844;15.212933
1546562820.0;0.02093935;0.0209884;0.02093935;0.02098847;84.792493
1546562760.0;0.02098848;0.02098847;0.02093335;0.02098848;71.082659
1546562700.0;0.02098844;0.02092738;0.02092566;0.02098848;31.946028
1546562640.0;0.02092452;0.02098845;0.02092452;0.02098848;57.757152
1546562580.0;0.02098866;0.02092457;0.02092451;0.02098866;63.871356
1546562520.0;0.02092458;0.02092459;0.02092455;0.02092459;22.597941
1546562460.0;0.02093088;0.0209246;0.02092458;0.02098867;18.228541
1546562400.0;0.02099562;0.02099561;0.02092453;0.02099564;32.008355
1546562340.0;0.02098158;0.02099563;0.02091689;0.02099563;45.77369
1546562280.0;0.02098251;0.02098163;0.02091698;0.02098251;81.273749
1546562220.0;0.02097308;0.02091438;0.02091438;0.02098252;12.087832
1546562160.0;0.02097316;0.02097315;0.02091262;0.02097316;36.759568
1546562100.0;0.02096943;0.02090837;0.02090837;0.02097127;62.276866
1546562040.0;0.02096548;0.02090562;0.02090562;0.02096548;9.279843
1546561980.0;0.020894;0.02090359;0.020894;0.02095564;35.567681
1546561920.0;0.02095566;0.02089383;0.02089383;0.02095566;8.768692
1546561860.0;0.02095569;0.02089142;0.02089129;0.02095569;22.379487
1546561800.0;0.0208852;0.02088561;0.0208852;0.0209489;65.775769
1546561740.0;0.02094889;0.02088515;0.0208849;0.02094895;28.623353
1546566480.0;0.02108871;0.02108871;0.02108871;0.02108871;6.742518
1546566420.0;0.02102329;0.02103365;0.02102329;0.02103373;11.752351
1546566360.0;0.02108881;0.02108868;0.02102465;0.02108881;85.043552
1546566300.0;0.02108884;0.02102377;0.02102328;0.0210889;60.654684
1546566240.0;0.02102385;0.02102387;0.02102385;0.02108888;59.63762
1546566180.0;0.02108919;0.02108904;0.02108903;0.02108919;20.189105
1546566120.0;0.02108927;0.02104082;0.02104078;0.02108927;64.946794
1546566060.0;0.02103025;0.02103927;0.02103023;0.02108933;91.144151
1546566000.0;0.02103018;0.02108942;0.02103018;0.02108946;31.509842
1546565940.0;0.02103188;0.02103011;0.02102477;0.02108963;33.444888
1546565880.0;0.02103448;0.02108995;0.02103091;0.02109012;14.096087
1546565820.0;0.02104029;0.02109031;0.02103907;0.02109064;33.814245
1546565760.0;0.02109075;0.02109066;0.02103829;0.02109078;24.917147
1546565700.0;0.02104033;0.02103295;0.02103295;0.02109096;57.561975
1546565640.0;0.02109119;0.02109109;0.02103582;0.02109119;28.592449
1546565580.0;0.02102907;0.02109122;0.02102907;0.02109122;24.615383
1546565520.0;0.02109157;0.02102905;0.02102782;0.02109157;49.241411
1546565460.0;0.02109184;0.02109161;0.02103872;0.02109184;49.674102
1546565400.0;0.02109192;0.02109191;0.02103879;0.02109192;36.193336
1546565340.0;0.02102764;0.0210919;0.02102764;0.02109191;14.476726
1546565280.0;0.02103431;0.02109209;0.02103401;0.02109217;47.074842
1546565220.0;0.02102729;0.02103406;0.0210272;0.02109222;51.453435
1546565160.0;0.02102849;0.02102846;0.02102845;0.02102852;24.722447
1546565100.0;0.02103906;0.02102851;0.02102851;0.02109277;42.942005
1546565040.0;0.02109281;0.02107166;0.02103905;0.02109281;34.745234
1546564980.0;0.02109285;0.02103949;0.02103948;0.02109291;13.418883
1546564920.0;0.02106142;0.02109287;0.0210263;0.02109291;52.06107
1546564860.0;0.02100493;0.02106142;0.02100493;0.02106142;35.550534
1546564800.0;0.02099934;0.02103416;0.02099795;0.02103424;24.333069
1546564740.0;0.02099874;0.02103426;0.02099535;0.02103426;25.113545
1546564680.0;0.02103424;0.02103427;0.02099871;0.02103427;13.071778
1546564620.0;0.02103428;0.02103422;0.02100233;0.02103428;38.355878
1546564560.0;0.02099631;0.02100234;0.02099398;0.02103423;34.592163
1546564500.0;0.02103418;0.02103422;0.02103412;0.02103425;41.838981
1546564440.0;0.02099278;0.02099281;0.02099278;0.02103424;25.851901
1546564380.0;0.02103425;0.0210342;0.02099837;0.02103428;38.494162
1546568700.0;0.02109666;0.02110364;0.02104629;0.02110364;75.428676
1546568640.0;0.02109491;0.02109569;0.02104432;0.02109569;53.416246
1546568580.0;0.02104437;0.02109492;0.02104434;0.02109556;18.913361
1546568520.0;0.02109622;0.02104438;0.02104438;0.02109622;10.551282
1546568460.0;0.02104431;0.02104434;0.02104431;0.02109625;32.67612
1546568400.0;0.02109651;0.02109629;0.02104429;0.02109651;23.596036
1546568340.0;0.02110069;0.02104428;0.02103386;0.02110069;53.294976
1546568280.0;0.02110165;0.02110574;0.02105985;0.02110574;15.326396
1546568220.0;0.02107268;0.02110164;0.02107268;0.02110167;9.466347
1546568160.0;0.02107265;0.02110164;0.02107265;0.02110164;20.197107
1546568100.0;0.02113248;0.02111905;0.02107267;0.02113248;14.915798
1546568040.0;0.02107267;0.02107266;0.02107266;0.02113269;52.09936
1546567980.0;0.02110226;0.02114065;0.02108802;0.02115372;58.870924
1546567920.0;0.02114742;0.02115685;0.02110225;0.02115692;45.060041
1546567860.0;0.02110009;0.02114743;0.02110009;0.02114743;15.564495
1546567800.0;0.02111408;0.02110011;0.02110006;0.02116538;36.978053
1546567740.0;0.02112442;0.02117263;0.02112439;0.02117272;14.64847
1546567680.0;0.02116471;0.02117973;0.02112445;0.02118266;41.392591
1546567620.0;0.02112444;0.02116468;0.02112442;0.02117464;11.821553
1546567560.0;0.02112445;0.02112448;0.02112443;0.02117472;47.937975
1546567500.0;0.02112444;0.02118513;0.02112439;0.02118513;28.590593
1546567440.0;0.02112443;0.02118374;0.02112439;0.02118517;97.918618
1546567380.0;0.02112441;0.02118472;0.02112441;0.02118497;53.410755
1546567320.0;0.021143;0.02112442;0.02112442;0.02118515;42.067745
1546567260.0;0.02114128;0.02114306;0.02114128;0.02118513;38.01566
1546567200.0;0.02118515;0.02114132;0.02113394;0.02118515;58.70625
1546567140.0;0.02118518;0.021134;0.02113395;0.02118518;33.514134
1546567080.0;0.02114131;0.0211339;0.0211339;0.02118514;34.617855
1546567020.0;0.02118251;0.02114132;0.02113384;0.02118516;69.434871
1546566960.0;0.02113128;0.02113069;0.02113069;0.02118514;12.836163
1546566900.0;0.02113027;0.02118511;0.02113026;0.02118512;19.411663
1546566840.0;0.02118257;0.02118516;0.0211255;0.02118516;38.509573
1546566780.0;0.02112688;0.02112126;0.02111733;0.02112691;8.94831
1546566720.0;0.02112689;0.02111729;0.02111729;0.0211269;22.408902
1546566660.0;0.02112684;0.0211269;0.02111431;0.0211269;30.236652
1546566600.0;0.02112688;0.02112685;0.02111232;0.02112688;19.279131
1546566540.0;0.02112683;0.02111233;0.02111233;0.02112687;16.529136
1546569480.0;0.02109155;0.02102922;0.02102922;0.02109161;20.519459
1546569420.0;0.02109167;0.02102928;0.02102924;0.02109167;71.600666
1546569360.0;0.02109252;0.02102922;0.02102922;0.02109252;53.617133
1546569300.0;0.02104636;0.02102924;0.02102924;0.02109364;72.518632
1546569240.0;0.02104635;0.02109365;0.02104635;0.02109369;10.483239
1546569180.0;0.02104634;0.02104635;0.02104634;0.02109471;23.455143
1546569120.0;0.02103734;0.0210463;0.02103734;0.0211006;41.915859
1546569060.0;0.02101561;0.02103731;0.02101561;0.02107424;50.363132
1546569000.0;0.02110311;0.02101559;0.02101558;0.02110311;85.331691
1546568940.0;0.02108763;0.0210757;0.02103568;0.02108767;40.841572
1546568880.0;0.02109568;0.02108368;0.02104634;0.02109568;46.056285
1546568820.0;0.02109664;0.02104636;0.02104636;0.02109792;35.239234
1546568760.0;0.02104637;0.02104634;0.02104631;0.02109673;82.224125
1546570260.0;0.02107369;0.02101607;0.02101602;0.02107369;10.613109
1546570200.0;0.02103966;0.02103969;0.02103966;0.0211006;31.174828
1546570140.0;0.0210396;0.0210397;0.0210396;0.02109466;18.609804
1546570080.0;0.02109908;0.02103956;0.02103955;0.02109908;25.766863
1546570020.0;0.02103955;0.02109909;0.02103955;0.02110163;77.384001
1546569960.0;0.02110472;0.0210967;0.0210395;0.02110472;30.621771
1546569900.0;0.02109269;0.02103948;0.02103945;0.02110329;68.358094
1546569840.0;0.02109166;0.02103946;0.02103938;0.02110169;35.080807
1546569780.0;0.02103938;0.02109271;0.02103938;0.02110069;42.289023
1546569720.0;0.02109365;0.02103946;0.02103946;0.02110169;7.958057
1546569660.0;0.02110672;0.0210394;0.0210394;0.02110672;24.432914
1546569600.0;0.02103929;0.02111333;0.02103929;0.02111333;33.274231
1546569540.0;0.02102924;0.02111167;0.02102924;0.02111167;105.181032
1546571160.0;0.02110564;0.0210364;0.0210364;0.02110564;12.933793
1546571100.0;0.02112105;0.02103628;0.02103627;0.02112105;22.986112
1546571040.0;0.02106554;0.02105457;0.02105457;0.02111969;14.144484
1546570980.0;0.02106684;0.0210655;0.0210655;0.02112439;68.978202
1546570920.0;0.02106632;0.02106669;0.02106632;0.02112439;50.107929
1546570860.0;0.02109078;0.02112441;0.02106529;0.02112441;22.300508
1546570800.0;0.02112442;0.02109071;0.0210906;0.02112442;23.916346
1546570740.0;0.02112434;0.02112434;0.02109046;0.0211244;15.793189
1546570680.0;0.02105742;0.02108657;0.02105742;0.02111454;62.101898
1546570620.0;0.02103838;0.02109962;0.02103838;0.02109962;49.562118
1546570560.0;0.02109471;0.02109962;0.02103829;0.02110067;124.705598
1546570500.0;0.02109871;0.02109965;0.02103537;0.02109967;18.203013
1546570440.0;0.0210997;0.0210986;0.02103529;0.0210997;17.828975
1546570380.0;0.02108849;0.02110318;0.02101604;0.02110318;74.450068
1546570320.0;0.02107366;0.02107367;0.02101604;0.02107368;63.737264
1546572000.0;0.0211076;0.02110756;0.02110756;0.0211076;8.601774
1546571940.0;0.02102411;0.02108771;0.0210241;0.02109272;48.876014
1546571880.0;0.02102402;0.02107868;0.02102399;0.02108865;58.750661
1546571820.0;0.02102407;0.02102404;0.02102399;0.02109443;49.313189
1546571760.0;0.02108972;0.02102397;0.02102397;0.021093;22.178958
1546571700.0;0.02108964;0.0210238;0.02102374;0.0210944;20.371593
1546571640.0;0.02102368;0.02108859;0.02102367;0.02108865;43.10405
1546571580.0;0.02102355;0.02108558;0.02102355;0.02108558;22.014545
1546571520.0;0.02102348;0.0210235;0.02102348;0.02107715;45.304432
1546571460.0;0.02108866;0.02107167;0.02103125;0.02108866;31.157345
1546571400.0;0.02104043;0.02103837;0.02103828;0.0210906;61.595926
1546571340.0;0.02111268;0.02109063;0.0210592;0.02111272;45.193889
1546571280.0;0.02108088;0.02111764;0.02108082;0.02112172;24.855935
1546571220.0;0.0210453;0.02111193;0.0210453;0.02111193;126.342159
1546573800.0;0.02118516;0.0211851;0.02115132;0.02118516;6.802083
1546573740.0;0.02116398;0.02114994;0.02113726;0.02118517;42.979363
1546573680.0;0.0211204;0.02112038;0.02112038;0.0211851;62.100956
1546573620.0;0.02116663;0.02112033;0.02111027;0.02118516;63.852234
1546573560.0;0.02110243;0.02110459;0.02110243;0.02112443;19.416835
1546573500.0;0.02109937;0.02110146;0.02109937;0.02112443;24.999406
1546573440.0;0.02112436;0.02109938;0.02108771;0.02112436;18.811268
1546573380.0;0.0211244;0.02108729;0.02108717;0.02112441;21.196295
1546573320.0;0.02112439;0.02112438;0.02108532;0.02112442;22.993414
1546573260.0;0.02104464;0.02112435;0.02104464;0.02112435;35.861411
1546573200.0;0.02101462;0.02104462;0.02101458;0.02106001;7.66942
1546573140.0;0.02106007;0.02101456;0.02101456;0.02106007;39.964281
1546573080.0;0.02102614;0.02106;0.02102614;0.02106005;42.752325
1546573020.0;0.02104847;0.02104855;0.02101458;0.02104855;17.372361
1546572960.0;0.02104845;0.02100229;0.02100224;0.02104853;26.360695
1546572900.0;0.02104852;0.02100232;0.02100232;0.02104853;15.523384
1546572840.0;0.02104968;0.02100233;0.02100227;0.02107066;37.958152
1546572780.0;0.02100239;0.02100238;0.02100233;0.02100239;3.354798
1546572720.0;0.02105068;0.02106123;0.02100236;0.02106123;39.673503
1546572660.0;0.02105065;0.02105064;0.02100233;0.02105069;44.714564
1546572600.0;0.02104962;0.02105891;0.02100228;0.02105891;13.787367
1546572540.0;0.02105434;0.02100229;0.02100229;0.02105434;9.114142
1546572480.0;0.02100224;0.02100223;0.02100223;0.0210023;13.70916
1546572420.0;0.02105464;0.02100225;0.02100224;0.02105469;95.940708
1546572360.0;0.02100231;0.02105471;0.02100229;0.02105864;23.046381
1546572300.0;0.02106277;0.02100223;0.02100223;0.02106277;48.275872
1546572240.0;0.02100227;0.02106278;0.02100227;0.02106278;18.406041
1546572180.0;0.02100974;0.02106262;0.02100227;0.02106262;17.507368
1546572120.0;0.02111024;0.02106659;0.02100965;0.02111024;112.168456
1546572060.0;0.02107367;0.02107365;0.02100205;0.02107368;22.262971
1546575600.0;0.02131482;0.02131482;0.02131482;0.02131482;4.30867
1546575540.0;0.02122729;0.02122729;0.02122727;0.02128837;63.164135
1546575480.0;0.02122737;0.02122725;0.02122724;0.02128878;107.906769
1546575420.0;0.02129809;0.02122735;0.02122727;0.02129809;46.668104
1546575360.0;0.02130878;0.02124832;0.02124828;0.02130878;6.078499
1546575300.0;0.02130993;0.02124828;0.02124433;0.02130993;84.209407
1546575240.0;0.02129937;0.02123732;0.02123732;0.02130724;10.777828
1546575180.0;0.02129212;0.02129572;0.02122932;0.02129937;88.014767
1546575120.0;0.02128672;0.02129217;0.02122728;0.02129217;44.858723
1546575060.0;0.02129375;0.02128871;0.02122724;0.02129375;61.16053
1546575000.0;0.02124159;0.02129373;0.02124159;0.02130571;68.209173
1546574940.0;0.02124595;0.02130562;0.02124164;0.02131176;88.553353
1546574880.0;0.02124362;0.02124601;0.02124362;0.02129964;40.798505
1546574820.0;0.02129673;0.02129964;0.02124573;0.02129964;18.585929
1546574760.0;0.02129672;0.0212389;0.02123128;0.02129672;36.558736
1546574700.0;0.02124426;0.02129671;0.02123964;0.02129673;27.020975
1546574640.0;0.02130883;0.02129661;0.02124318;0.02130883;58.828885
1546574580.0;0.02123631;0.02130884;0.02123631;0.0213089;40.590069
1546574520.0;0.02129768;0.02123468;0.02123468;0.02130475;56.374892
1546574460.0;0.02129071;0.02129769;0.02123426;0.02131488;64.991438
1546574400.0;0.02130271;0.02122403;0.02122403;0.02130271;61.651284
1546574340.0;0.02125181;0.02129773;0.02125181;0.02129773;11.552586
1546574280.0;0.02125185;0.02125181;0.02121465;0.02125185;15.490761
1546574220.0;0.02121752;0.02121829;0.02121752;0.02125186;12.767592
1546574160.0;0.02125185;0.02122728;0.02122728;0.02125186;16.59175
1546574100.0;0.02119625;0.02120662;0.02119484;0.02125184;50.960724
1546574040.0;0.02114853;0.02118583;0.02114853;0.02118588;8.464276
1546573980.0;0.02118511;0.02114851;0.02114851;0.02118516;43.07538
1546573920.0;0.02118516;0.02115832;0.02115826;0.02118516;27.933455
1546573860.0;0.02114992;0.02118516;0.02114992;0.02118516;32.107222
1546577700.0;0.02121361;0.02121359;0.02121359;0.02121361;48.260892
1546577640.0;0.02114027;0.02114952;0.02114027;0.02121372;65.727214
1546577580.0;0.0211403;0.02114027;0.02114026;0.02119731;36.918643
1546577520.0;0.02119465;0.02114031;0.02113941;0.02119474;38.687269
1546577460.0;0.02119472;0.02119466;0.02113941;0.02119472;73.194551
1546577400.0;0.02121573;0.02114825;0.02114825;0.02121777;102.628742
1546577340.0;0.0212187;0.02115684;0.02115684;0.0212187;16.583154
1546577280.0;0.02115675;0.0212187;0.02115675;0.02121973;17.782887
1546577220.0;0.02122271;0.02115679;0.02115679;0.02122272;29.891729
1546577160.0;0.0212237;0.02115674;0.02115674;0.0212237;14.27062
1546577100.0;0.02123468;0.02116585;0.02116585;0.02123472;48.02014
1546577040.0;0.02117293;0.02117098;0.02117098;0.02123843;51.310401
1546576980.0;0.02117296;0.02123846;0.0211729;0.0212385;30.069927
1546576920.0;0.02116716;0.02118151;0.02116716;0.02123263;75.767681
1546576860.0;0.02123267;0.02123261;0.02116723;0.0212327;37.363535
1546576800.0;0.02123974;0.02123371;0.0211682;0.02123974;34.906092
1546576740.0;0.02116435;0.0211723;0.02116434;0.02123974;72.911631
1546576680.0;0.02116195;0.02123871;0.02116195;0.02123871;39.308341
1546576620.0;0.0211958;0.02119577;0.02119577;0.02122975;66.338264
1546576560.0;0.02123341;0.02120398;0.02120398;0.02127112;52.88609
1546576500.0;0.02123125;0.02123336;0.02123125;0.0212711;32.005088
1546576440.0;0.02122331;0.02127108;0.02122331;0.02127116;56.544078
1546576380.0;0.0212273;0.02126865;0.02121995;0.02126865;51.138262
1546576320.0;0.02122726;0.02126864;0.02122726;0.02126866;36.082556
1546576260.0;0.02126874;0.02126866;0.02122726;0.02126874;75.466721
1546576200.0;0.02127065;0.02126868;0.02122723;0.02127065;56.541817
1546576140.0;0.02122729;0.02127471;0.02122729;0.02127575;16.544909
1546576080.0;0.0212696;0.02127669;0.02122724;0.02127669;29.397388
1546576020.0;0.02126968;0.02122728;0.02122723;0.02126968;19.779043
1546575960.0;0.02126972;0.02122726;0.02122726;0.02126972;14.223567
1546575900.0;0.02122727;0.02126965;0.02122724;0.02127076;34.063615
1546575840.0;0.02122724;0.02122724;0.02122724;0.02127672;34.038258
1546575780.0;0.02122723;0.02127675;0.02122723;0.02127675;18.652959
1546575720.0;0.02128662;0.0212274;0.02122725;0.02128662;48.736404
1546575660.0;0.02123403;0.02128671;0.0212273;0.02128868;52.886499
1546578360.0;0.02113287;0.02116065;0.02113287;0.02116065;6.060482
1546578300.0;0.02117434;0.02113287;0.02113285;0.02117434;26.128222
1546578240.0;0.02113286;0.02117439;0.02113286;0.0211744;26.593607
1546578180.0;0.02117443;0.02117438;0.02113285;0.02117443;23.956698
1546578120.0;0.02114432;0.02119567;0.02113964;0.0212044;99.734666
1546578060.0;0.02113758;0.02113753;0.02113753;0.02120447;23.652939
1546578000.0;0.02120439;0.02120446;0.02113734;0.02120447;48.124375
1546577940.0;0.02113671;0.02113718;0.02113671;0.02120441;22.174083
1546577880.0;0.02118756;0.02119325;0.02113431;0.02119331;97.642397
1546577820.0;0.02118765;0.02118763;0.02113286;0.02118765;41.730043
1546577760.0;0.02121356;0.0211877;0.02113284;0.02121356;30.663232
1546579860.0;0.02116581;0.02116581;0.02116581;0.02116581;0
1546579800.0;0.02111933;0.02116581;0.02111748;0.02116585;13.529509
1546579740.0;0.02112029;0.02111937;0.02111582;0.02116583;20.75192
1546579680.0;0.02110002;0.02116593;0.02110002;0.02116593;30.140149
1546579620.0;0.02115325;0.0211532;0.02110004;0.02115326;45.687397
1546579560.0;0.02115329;0.02115324;0.02110007;0.02115329;51.177916
1546579500.0;0.02112871;0.02110005;0.02110005;0.02113834;12.737579
1546579440.0;0.02110002;0.02110004;0.02110002;0.02112871;16.126822
1546579380.0;0.02110007;0.02110009;0.02110007;0.02114374;14.348369
1546579320.0;0.02112203;0.02112886;0.02110002;0.02112891;22.205919
1546579260.0;0.02110007;0.02112206;0.02110006;0.02112206;12.276181
1546579200.0;0.02110001;0.02110004;0.02110001;0.0211287;20.994177
1546579140.0;0.02110007;0.02110006;0.02110004;0.02112904;28.528225
1546579080.0;0.02115569;0.02113284;0.02113283;0.02115569;17.904186
1546579020.0;0.02115636;0.02113288;0.02113288;0.02115636;46.427068
1546578960.0;0.02115645;0.0211564;0.02113284;0.02115645;38.103704
1546578900.0;0.02115656;0.02115656;0.02113284;0.02115658;11.381436
1546578840.0;0.0211329;0.02113285;0.02113285;0.02115662;32.658863
1546578780.0;0.02113291;0.02115659;0.02113286;0.0211566;29.264202
1546578720.0;0.0211329;0.02115666;0.02113284;0.02115668;21.45343
1546578660.0;0.02113292;0.02113291;0.02113284;0.02115663;10.965572
1546578600.0;0.02113292;0.02115669;0.02113284;0.02115669;8.383343
1546578540.0;0.02116064;0.02115673;0.02113285;0.02116069;31.989689
1546578480.0;0.02115871;0.02113291;0.02113284;0.02116071;35.005646
1546578420.0;0.0211329;0.02113288;0.02113288;0.02115868;33.427057
1546581060.0;0.02157507;0.0215751;0.02157507;0.0215751;3.062999
1546581000.0;0.02151304;0.02151305;0.02151302;0.02151724;7.1866
1546580940.0;0.02157539;0.02151305;0.02151297;0.02157539;39.424291
1546580880.0;0.02158547;0.02158236;0.02151294;0.02158547;17.954201
1546580820.0;0.02151431;0.02151293;0.02151287;0.02158574;102.190493
1546580760.0;0.02153829;0.02152521;0.02152521;0.02160276;20.5885
1546580700.0;0.02153834;0.02160764;0.02153834;0.0216095;43.029017
1546580640.0;0.02155718;0.02160948;0.02155718;0.02160956;19.70648
1546580580.0;0.02155124;0.02155518;0.02155124;0.02160359;41.172931
1546580520.0;0.02155025;0.0216058;0.02155025;0.02160935;26.532323
1546580460.0;0.02160957;0.02160944;0.02160944;0.02160959;20.222506
1546580400.0;0.0215978;0.02160959;0.02156356;0.0216096;76.358316
1546580340.0;0.02150756;0.0215978;0.02145721;0.0215978;40.693724
1546580280.0;0.02138226;0.02150754;0.02138226;0.02150754;40.499322
1546580220.0;0.02120262;0.02131799;0.02120262;0.02140272;24.674212
1546580160.0;0.02119819;0.02122597;0.02119819;0.02125318;92.820306
1546580100.0;0.02117041;0.02125315;0.02117041;0.02125315;34.478708
1546580040.0;0.02118433;0.0211703;0.02116432;0.02118434;4.6319
1546579980.0;0.02118431;0.02115926;0.02114592;0.02118433;63.917094
1546579920.0;0.0211513;0.02114593;0.02114538;0.02118433;36.078711
1546581780.0;0.02134225;0.02135872;0.02134225;0.02135873;9.369587
1546581720.0;0.0213647;0.0213647;0.02134224;0.02136472;30.850157
1546581660.0;0.02134222;0.02134222;0.0213422;0.02138867;47.584963
1546581600.0;0.02139479;0.02134226;0.0213422;0.02139479;74.97922
1546581540.0;0.0213826;0.02138264;0.02138258;0.02139481;20.338277
1546581480.0;0.02138259;0.02142572;0.02138258;0.02143063;39.171098
1546581420.0;0.02143066;0.02138262;0.02138262;0.02143067;15.755276
1546581360.0;0.02145578;0.0213827;0.0213827;0.02145578;17.870949
1546581300.0;0.02145082;0.02138261;0.02138261;0.02145082;6.729796
1546581240.0;0.02149135;0.02145086;0.02145086;0.02150091;42.676092
1546581180.0;0.02145086;0.02149139;0.02145084;0.02149139;54.086068
1546581120.0;0.02151298;0.02149143;0.02145086;0.02151298;8.67031
1546582860.0;0.02144386;0.02144379;0.02138727;0.02144386;72.969314
1546582800.0;0.02144392;0.02144392;0.02140523;0.02144392;14.352241
1546582740.0;0.0214073;0.0214439;0.02139822;0.02144393;43.250361
1546582680.0;0.02139814;0.02144386;0.02139814;0.02144386;20.74602
1546582620.0;0.02144388;0.0214072;0.02139028;0.02144392;16.974396
1546582560.0;0.02142521;0.02144388;0.02142019;0.02144388;41.220041
1546582500.0;0.02140373;0.02144376;0.02139292;0.02144378;32.240666
1546582440.0;0.02141732;0.02144381;0.0214173;0.02144389;21.174127
1546582380.0;0.02144389;0.02144386;0.02141723;0.02144391;23.131987
1546582320.0;0.0214137;0.02144389;0.0214137;0.02144393;45.530502
1546582260.0;0.02135004;0.02136921;0.02132207;0.02141369;34.086847
1546582200.0;0.02132201;0.0213501;0.02132197;0.0213501;28.103194
1546582140.0;0.02134229;0.02132199;0.02132199;0.0213427;21.838035
1546582080.0;0.02134469;0.02134221;0.02134221;0.0213447;26.842086
1546582020.0;0.02134575;0.02134468;0.02134222;0.02134575;12.204109
1546581960.0;0.02134226;0.02134774;0.02134226;0.02134776;7.244952
1546581900.0;0.02134226;0.02134222;0.02134222;0.02135871;31.202045
1546581840.0;0.02135872;0.02136341;0.02134224;0.02136342;14.478175
1546583640.0;0.02144941;0.02144948;0.02144941;0.02144948;2.398232
1546583580.0;0.02145754;0.02144931;0.0214375;0.02147906;45.861269
1546583520.0;0.02140674;0.02145747;0.02140666;0.02145747;25.137092
1546583460.0;0.02141543;0.02140666;0.02140666;0.02145757;27.79917
1546583400.0;0.02145765;0.02145758;0.0214154;0.02145765;34.832045
1546583340.0;0.02140662;0.02141529;0.02140662;0.02145775;29.392257
1546583280.0;0.02146875;0.02145774;0.02145772;0.02146875;27.44804
1546583220.0;0.02139821;0.02147901;0.02139821;0.02147901;29.053659
1546583160.0;0.02144375;0.02139725;0.02138933;0.0214438;26.195893
1546583100.0;0.02144384;0.0213893;0.02138727;0.02144389;69.241631
1546583040.0;0.02144388;0.02144366;0.02138725;0.02144388;31.139068
1546582980.0;0.02140868;0.02144383;0.02138721;0.02144387;43.863152
1546582920.0;0.02144375;0.02144386;0.02138723;0.02144388;64.20189
1546584180.0;0.02139019;0.02139016;0.02139016;0.02141868;22.99966
1546584120.0;0.02139019;0.02139018;0.02139018;0.02143879;35.288051
1546584060.0;0.02145974;0.02139416;0.02139416;0.02145974;41.321632
1546584000.0;0.02146938;0.02140384;0.02140384;0.02146941;84.660232
1546583940.0;0.02148969;0.02146938;0.02146549;0.02148969;38.976456
1546583880.0;0.02143028;0.02149245;0.02142693;0.02149258;14.748672
1546583820.0;0.02143288;0.02142735;0.02142719;0.02143288;25.270631
