1546386600.0;2.6114;2.6092;2.6092;2.6132;3063.3285
1546386540.0;2.6086;2.6114;2.6069;2.6145;32102.4289
1546386480.0;2.6126;2.6094;2.6083;2.6141;14080.5595
1546386420.0;2.6102;2.6132;2.6102;2.6143;2870.0227
1546386360.0;2.6107;2.6109;2.6103;2.6135;10940.0721
1546386300.0;2.6092;2.6113;2.6081;2.6125;10068.3947
1546387260.0;2.6167;2.6156;2.6155;2.6187;12770.7045
1546387200.0;2.6183;2.6187;2.6175;2.6275;58926.9054
1546387140.0;2.6159;2.6183;2.6156;2.621;36701.6756
1546387080.0;2.6146;2.6161;2.6137;2.6161;4006.6664
1546387020.0;2.614;2.614;2.6136;2.6165;7033.6603
1546386960.0;2.6104;2.6152;2.6095;2.6152;19168.7964
1546386900.0;2.6108;2.61;2.6088;2.6123;12200.0631
1546386840.0;2.6097;2.6113;2.6073;2.6131;11769.428
1546386780.0;2.6123;2.6092;2.6086;2.6149;17313.4658
1546387740.0;2.628;2.6287;2.6275;2.6293;549.6723
1546387680.0;2.6283;2.628;2.6262;2.6299;15652.7772
1546387620.0;2.624;2.6282;2.6232;2.629;53627.2924
1546387560.0;2.619;2.6249;2.6171;2.6263;48583.5825
1546387500.0;2.6208;2.6185;2.6166;2.6227;19427.6258
1546387440.0;2.6209;2.6208;2.6179;2.6234;30617.0952
1546387380.0;2.6246;2.6207;2.6144;2.6246;42933.5002
1546387320.0;2.6223;2.6246;2.621;2.6272;48775.2704
1546388160.0;2.6211;2.6225;2.6193;2.6225;12803.2449
1546388100.0;2.6189;2.62;2.6189;2.6239;20459.7149
1546388040.0;2.6203;2.619;2.617;2.6229;13045.1498
1546387980.0;2.6268;2.6198;2.6166;2.6268;14020.9648
1546387920.0;2.6311;2.6263;2.6233;2.6313;23609.1348
1546387860.0;2.6276;2.6311;2.6262;2.6318;13657.2025
1546387800.0;2.628;2.6283;2.6229;2.6299;17937.0036
1546388700.0;2.6106;2.6132;2.6106;2.6132;1975.2931
1546388640.0;2.6099;2.6112;2.6086;2.6112;21163.7313
1546388580.0;2.6141;2.6106;2.6083;2.6159;28057.8341
1546388520.0;2.6139;2.615;2.6121;2.6163;17196.7424
1546388460.0;2.6155;2.614;2.6117;2.6159;13829.2109
1546388400.0;2.6159;2.6155;2.6145;2.6167;4738.2094
1546388340.0;2.6186;2.616;2.6145;2.6192;6143.6865
1546388280.0;2.6198;2.6186;2.6173;2.6212;13383.1931
1546388220.0;2.6205;2.62;2.6183;2.6225;10245.0127
1546389180.0;2.6136;2.6108;2.6092;2.6136;11475.2477
1546389120.0;2.6118;2.6137;2.6108;2.6138;18096.6423
1546389060.0;2.6125;2.6118;2.6108;2.6132;2661.4306
1546389000.0;2.6146;2.6139;2.6104;2.6152;13742.9094
1546388940.0;2.6068;2.6149;2.604;2.62;125355.7598
1546388880.0;2.6125;2.6066;2.6044;2.616;59954.802
1546388820.0;2.6129;2.6125;2.6097;2.613;6954.9247
1546388760.0;2.6147;2.6113;2.6099;2.6152;20901.0205
1546389660.0;2.6045;2.6045;2.6045;2.6045;0
1546389600.0;2.6074;2.6045;2.6037;2.6074;4676.5153
1546389540.0;2.6059;2.6058;2.6028;2.6074;24622.8627
1546389480.0;2.6069;2.606;2.6046;2.6099;13293.0244
1546389420.0;2.6038;2.6047;2.601;2.6057;27016.023
1546389360.0;2.6071;2.6053;2.602;2.6091;41703.1343
1546389300.0;2.6089;2.6078;2.6069;2.6093;22961.7445
1546389240.0;2.6098;2.6074;2.6063;2.6127;14516.3794
1546390080.0;2.6119;2.6112;2.6112;2.6138;829.3764
1546390020.0;2.6109;2.6118;2.6094;2.6128;5699.4574
1546389960.0;2.6079;2.6109;2.6079;2.613;11782.7194
1546389900.0;2.6034;2.6075;2.6022;2.6075;15350.5449
1546389840.0;2.606;2.6034;2.6034;2.614;57364.3123
1546389780.0;2.6071;2.6062;2.6059;2.6074;2351.466
1546389720.0;2.6078;2.6058;2.6057;2.6093;7476.5699
1546390560.0;2.6122;2.6116;2.6116;2.6126;999.1491
1546390500.0;2.6113;2.6103;2.6093;2.6138;10002.4341
1546390440.0;2.6057;2.6104;2.6054;2.6156;33262.7299
1546390380.0;2.6063;2.6064;2.6046;2.608;6611.4263
1546390320.0;2.607;2.6065;2.6059;2.607;6482.6703
1546390260.0;2.608;2.6065;2.6064;2.6092;11871.6638
1546390200.0;2.6124;2.6076;2.6076;2.6124;10723.5228
1546390140.0;2.6128;2.6114;2.6114;2.6168;31579.0781
1546391040.0;2.6091;2.608;2.608;2.6091;410.0265
1546390980.0;2.611;2.6095;2.6083;2.611;11055.0027
1546390920.0;2.6091;2.6097;2.6091;2.6118;7686.6583
1546390860.0;2.6074;2.6099;2.6074;2.6107;10435.6148
1546390800.0;2.6073;2.6069;2.6066;2.6088;2496.5542
1546390740.0;2.6067;2.6073;2.6067;2.6075;3692.8022
1546390680.0;2.6076;2.6075;2.606;2.6076;4421.5296
1546390620.0;2.61;2.6088;2.606;2.6131;15090.7253
1546391460.0;2.6054;2.6063;2.6049;2.6078;6732.8345
1546391400.0;2.6063;2.6055;2.6038;2.6065;3345.0423
1546391340.0;2.6072;2.6064;2.6058;2.6072;2282.7928
1546391280.0;2.6078;2.6074;2.6065;2.6098;5241.9559
1546391220.0;2.61;2.6066;2.6053;2.6104;60255.3023
1546391160.0;2.6101;2.6104;2.6094;2.6113;9166.1734
1546391100.0;2.6111;2.6099;2.6094;2.6111;1566.9405
1546391940.0;2.6054;2.6056;2.6051;2.6057;484.2174
1546391880.0;2.6053;2.6055;2.6053;2.6065;9336.7581
1546391820.0;2.605;2.6052;2.6049;2.6064;3505.9625
1546391760.0;2.6071;2.606;2.6056;2.6083;5043.1776
1546391700.0;2.604;2.6071;2.604;2.608;5013.6321
1546391640.0;2.6086;2.6034;2.6034;2.6094;19703.0625
1546391580.0;2.6059;2.6083;2.601;2.6083;25195.8688
1546391520.0;2.6072;2.606;2.6047;2.6078;5848.9595
1546392360.0;2.6058;2.6077;2.6058;2.6089;2357.2231
1546392300.0;2.6065;2.6064;2.6061;2.6069;3194.7405
1546392240.0;2.6057;2.6067;2.6053;2.6069;2122.8458
1546392180.0;2.6055;2.6056;2.6049;2.6061;3744.1346
1546392120.0;2.6061;2.6055;2.605;2.6065;1720.2228
1546392060.0;2.6075;2.6066;2.6066;2.6084;13650.4093
1546392000.0;2.6058;2.608;2.6058;2.608;747.3615
1546392840.0;2.616;2.616;2.616;2.616;8.1133
1546392780.0;2.6194;2.616;2.6154;2.6199;13780.8109
1546392720.0;2.6198;2.6177;2.6166;2.621;56205.9463
1546392660.0;2.6105;2.6198;2.6088;2.6218;78963.0545
1546392600.0;2.6082;2.6103;2.6071;2.6132;27581.2862
1546392540.0;2.6073;2.6081;2.6066;2.6101;41555.9082
1546392480.0;2.6084;2.6066;2.6066;2.6094;6606.2089
1546392420.0;2.607;2.6081;2.6066;2.6097;1916.6836
1546393260.0;2.6078;2.607;2.607;2.6101;10998.1223
1546393200.0;2.6122;2.6094;2.607;2.6147;63192.6469
1546393140.0;2.6157;2.6118;2.6095;2.6178;81949.5352
1546393080.0;2.6146;2.6154;2.6138;2.6163;13944.0188
1546393020.0;2.6127;2.6145;2.6124;2.6161;15588.5938
1546392960.0;2.6141;2.6128;2.6114;2.6151;14574.4653
1546392900.0;2.6141;2.6138;2.6133;2.6163;14947.4003
1546393680.0;2.6115;2.6111;2.6107;2.6124;3021.4821
1546393620.0;2.6111;2.6109;2.6087;2.6119;19901.0476
1546393560.0;2.6103;2.6109;2.61;2.6118;4706.464
1546393500.0;2.6125;2.6106;2.6097;2.613;7028.5748
1546393440.0;2.6146;2.6126;2.6109;2.6148;7813.2288
1546393380.0;2.6108;2.6122;2.6101;2.6143;8238.851
1546393320.0;2.6104;2.6108;2.6084;2.6112;5249.8142
1546394160.0;2.608;2.6081;2.6074;2.609;1592.6371
1546394100.0;2.6083;2.6082;2.6081;2.609;7019.5047
1546394040.0;2.6091;2.6088;2.6087;2.6091;7264.0505
1546393980.0;2.6092;2.6089;2.6082;2.6098;9432.7524
1546393920.0;2.6119;2.6092;2.6086;2.6122;10825.2849
1546393860.0;2.6122;2.6118;2.6114;2.6125;5318.7677
1546393800.0;2.6116;2.6113;2.6107;2.6128;8752.3689
1546393740.0;2.6111;2.6117;2.6107;2.6127;2377.3953
1546394580.0;2.6088;2.6094;2.6076;2.6097;2489.7842
1546394520.0;2.6089;2.6095;2.608;2.61;3365.9495
1546394460.0;2.6066;2.6094;2.6063;2.6105;8692.6203
1546394400.0;2.6073;2.6075;2.6058;2.6077;3854.677
1546394340.0;2.6057;2.6071;2.6054;2.6075;3673.8528
1546394280.0;2.6048;2.6056;2.6037;2.606;11593.1255
1546394220.0;2.608;2.6048;2.6045;2.608;27486.2204
1546395000.0;2.5993;2.5994;2.5969;2.5994;34151.7924
1546394940.0;2.5989;2.5991;2.5985;2.6005;5404.5688
1546394880.0;2.6042;2.5991;2.596;2.6061;47221.3225
1546394820.0;2.6052;2.6044;2.6036;2.6052;1599.9454
1546394760.0;2.6054;2.6042;2.6019;2.6055;4220.5214
1546394700.0;2.6059;2.6042;2.6042;2.6066;14901.2607
1546394640.0;2.6064;2.6057;2.6055;2.6075;4591.2508
1546395420.0;2.5972;2.5989;2.5969;2.599;7200.7536
1546395360.0;2.6;2.5973;2.5962;2.6017;27916.5865
1546395300.0;2.6007;2.6001;2.5993;2.6007;6408.7894
1546395240.0;2.601;2.6008;2.5995;2.601;2495.7893
1546395180.0;2.6013;2.6002;2.6;2.6029;5070.0281
1546395120.0;2.5994;2.6016;2.5988;2.6016;5359.6531
1546395060.0;2.5984;2.5993;2.5984;2.6029;23834.429
1546395900.0;2.6037;2.6042;2.6034;2.6045;2005.5594
1546395840.0;2.6058;2.6044;2.6034;2.6062;3391.4068
1546395780.0;2.6046;2.6055;2.6046;2.6064;20578.1353
1546395720.0;2.6036;2.605;2.6034;2.6055;17763.6575
1546395660.0;2.6024;2.6036;2.6015;2.6037;13721.4585
1546395600.0;2.6017;2.6025;2.6008;2.6028;10120.5704
1546395540.0;2.6013;2.602;2.6005;2.6029;12050.6466
1546395480.0;2.5986;2.6019;2.5986;2.6019;10280.0813
1546396320.0;2.6048;2.6037;2.6037;2.6057;689.8206
1546396260.0;2.6048;2.6048;2.6033;2.6059;1962.6859
1546396200.0;2.6045;2.6044;2.6035;2.6059;3104.5868
1546396140.0;2.603;2.605;2.603;2.605;4289.2595
1546396080.0;2.6032;2.6032;2.6021;2.6036;6040.4919
1546396020.0;2.6018;2.6033;2.6017;2.6034;2757.8954
1546395960.0;2.6035;2.6029;2.6014;2.6036;5342.3625
1546396740.0;2.6052;2.6056;2.6045;2.6062;3345.2692
1546396680.0;2.6055;2.6045;2.6038;2.6059;5036.713
1546396620.0;2.6052;2.6055;2.6044;2.6058;2860.9768
1546396560.0;2.6054;2.6054;2.6046;2.6063;7033.2968
1546396500.0;2.6058;2.606;2.6038;2.6065;4817.1639
1546396440.0;2.6056;2.6051;2.6049;2.6069;2881.016
1546396380.0;2.6049;2.6058;2.6046;2.6068;6729.1342
1546397220.0;2.6056;2.6056;2.6056;2.6056;0
1546397160.0;2.6064;2.6056;2.6056;2.6074;6949.217
1546397100.0;2.6089;2.6065;2.6061;2.6089;8237.4461
1546397040.0;2.6068;2.6082;2.6066;2.6095;4004.2612
1546396980.0;2.6102;2.6059;2.6059;2.6106;7404.19
1546396920.0;2.6096;2.6105;2.608;2.6105;15014.8999
1546396860.0;2.6068;2.6096;2.6061;2.6096;9930.8755
1546396800.0;2.6049;2.607;2.6049;2.608;5822.358
1546397700.0;2.6044;2.6043;2.6042;2.6044;2315.3997
1546397640.0;2.6043;2.605;2.6032;2.605;12173.3138
1546397580.0;2.6056;2.6043;2.6043;2.6056;2974.0864
1546397520.0;2.6054;2.606;2.6051;2.6072;3924.1301
1546397460.0;2.6058;2.6058;2.6051;2.6065;4400.3956
1546397400.0;2.6062;2.6055;2.6055;2.6075;3659.5673
1546397340.0;2.6065;2.6062;2.6062;2.6074;2532.9993
1546397280.0;2.6079;2.6074;2.6062;2.6084;4312.2244
1546398180.0;2.6107;2.6119;2.61;2.6166;20715.579
1546398120.0;2.6096;2.6106;2.6094;2.6106;4741.7947
1546398060.0;2.6116;2.6101;2.6095;2.6118;6065.9153
1546398000.0;2.6137;2.6116;2.6102;2.6138;23624.1543
1546397940.0;2.6059;2.6144;2.603;2.6145;54318.7829
1546397880.0;2.6056;2.6058;2.6051;2.606;3165.7291
1546397820.0;2.6059;2.6056;2.605;2.6062;2525.9714
1546397760.0;2.6048;2.6057;2.604;2.6062;4443.3036
1546398660.0;2.6119;2.6104;2.6098;2.612;1548.9152
1546398600.0;2.6129;2.6126;2.6097;2.6131;6011.4752
1546398540.0;2.6095;2.6128;2.6073;2.615;57571.3985
1546398480.0;2.6113;2.6097;2.6096;2.6122;18932.9877
1546398420.0;2.6069;2.6101;2.6065;2.6137;14909.224
1546398360.0;2.6077;2.6079;2.6059;2.61;63881.7584
1546398300.0;2.6127;2.6045;2.6026;2.6128;45410.3928
1546398240.0;2.6113;2.6136;2.6112;2.6154;12766.9465
1546399200.0;2.6057;2.6071;2.6057;2.6071;1185.2405
1546399140.0;2.6043;2.6065;2.6036;2.608;18972.7319
1546399080.0;2.6112;2.6045;2.6003;2.6127;80014.0278
1546399020.0;2.6151;2.6106;2.6106;2.6161;37843.7039
1546398960.0;2.6145;2.6151;2.612;2.62;31757.0287
1546398900.0;2.6132;2.6142;2.6118;2.6151;6094.8043
1546398840.0;2.6108;2.6132;2.61;2.6138;13850.594
1546398780.0;2.6106;2.6111;2.6096;2.6111;10524.3381
1546398720.0;2.6102;2.6104;2.6102;2.6123;920.939
1546399920.0;2.6073;2.6073;2.6061;2.6081;3858.3156
1546399860.0;2.6067;2.6077;2.6061;2.6084;7233.5917
1546399800.0;2.6074;2.6068;2.6047;2.6078;17054.8254
1546399740.0;2.6074;2.6081;2.6065;2.6091;4878.8007
1546399680.0;2.6056;2.6073;2.605;2.6092;16972.2538
1546399620.0;2.6052;2.6045;2.6044;2.6061;12273.0081
1546399560.0;2.6065;2.6052;2.6052;2.6065;2653.132
1546399500.0;2.6062;2.605;2.605;2.6072;14859.7994
1546399440.0;2.6066;2.607;2.6055;2.607;2186.5419
1546399380.0;2.6058;2.6066;2.6053;2.6073;5290.8319
1546399320.0;2.6079;2.6058;2.6053;2.6079;10351.8692
1546399260.0;2.608;2.6065;2.6034;2.6081;11923.997
1546400520.0;2.6045;2.6045;2.6042;2.6054;17466.0394
1546400460.0;2.605;2.6047;2.6036;2.6061;10091.4686
1546400400.0;2.6054;2.6052;2.6039;2.6063;3998.8944
1546400340.0;2.6057;2.6058;2.6048;2.6058;1017.5034
1546400280.0;2.6056;2.6053;2.6044;2.6064;3084.1197
1546400220.0;2.606;2.606;2.6055;2.6065;5844.5274
1546400160.0;2.606;2.6054;2.6051;2.6071;10913.0288
1546400100.0;2.6062;2.6054;2.6052;2.607;2292.6747
1546400040.0;2.6065;2.6062;2.6055;2.6069;8241.7748
1546399980.0;2.6077;2.6069;2.6056;2.6077;5158.465
1546401060.0;2.6052;2.6047;2.6046;2.6059;661.2793
1546401000.0;2.6027;2.6048;2.6018;2.6052;3082.0248
1546400940.0;2.6032;2.6027;2.6023;2.6044;4377.7956
1546400880.0;2.6042;2.6029;2.6025;2.606;12944.7113
1546400820.0;2.6042;2.6042;2.6041;2.6043;1031.141
1546400760.0;2.6054;2.6042;2.6036;2.6054;8038.5209
1546400700.0;2.6062;2.6053;2.6053;2.6065;3421.0739
1546400640.0;2.6054;2.6061;2.6047;2.6072;7912.022
1546400580.0;2.6045;2.6054;2.6042;2.6054;1002.344
1546401600.0;2.6039;2.6048;2.6037;2.6071;16989.5774
1546401540.0;2.6033;2.604;2.603;2.6043;1042.3597
1546401480.0;2.6033;2.6038;2.6026;2.6045;2284.0459
1546401420.0;2.6031;2.6034;2.603;2.6039;2133.1777
1546401360.0;2.6041;2.603;2.603;2.6049;11733.1303
1546401300.0;2.6043;2.6042;2.604;2.6049;1698.3897
1546401240.0;2.604;2.6042;2.6037;2.6045;2017.3302
1546401180.0;2.605;2.6043;2.6034;2.6052;4775.3276
1546401120.0;2.6053;2.6043;2.6041;2.6055;4365.1035
1546402140.0;2.5965;2.5988;2.5965;2.5991;8418.4432
1546402080.0;2.5918;2.5968;2.5898;2.6026;101993.373
1546402020.0;2.596;2.5918;2.5912;2.596;22621.7348
1546401960.0;2.5987;2.5977;2.5958;2.5989;18846.4143
1546401900.0;2.5963;2.598;2.5952;2.5998;57397.411
1546401840.0;2.6033;2.5975;2.596;2.6038;24179.8779
1546401780.0;2.6046;2.6024;2.6011;2.605;33583.6437
1546401720.0;2.6046;2.6045;2.604;2.6059;8285.8451
1546401660.0;2.6051;2.6057;2.604;2.6068;29092.4717
1546402620.0;2.5989;2.5977;2.5976;2.5997;3874.3162
1546402560.0;2.5993;2.5991;2.5985;2.5996;4397.3085
1546402500.0;2.6;2.5985;2.5981;2.6;911.101
1546402440.0;2.6004;2.5993;2.5987;2.6004;9528.3618
1546402380.0;2.5993;2.6004;2.5993;2.6008;3349.8938
1546402320.0;2.5987;2.5983;2.5983;2.5999;3350.0707
1546402260.0;2.5997;2.5996;2.5982;2.5997;1410.3687
1546402200.0;2.5993;2.5985;2.5979;2.5993;3408.3621
1546403100.0;2.6;2.5996;2.5989;2.6009;7498.0745
1546403040.0;2.601;2.6007;2.5995;2.6016;2079.0584
1546402980.0;2.6005;2.6018;2.6;2.6028;3051.9177
1546402920.0;2.5999;2.6005;2.5992;2.6009;2803.7149
1546402860.0;2.598;2.6006;2.598;2.6013;4552.8194
1546402800.0;2.5979;2.5979;2.5978;2.598;707.1166
1546402740.0;2.5983;2.5979;2.5971;2.5987;2037.1635
1546402680.0;2.5977;2.5985;2.5963;2.5988;2999.4523
1546403580.0;2.6036;2.6023;2.6023;2.6039;1429.5743
1546403520.0;2.6026;2.6043;2.6016;2.6043;3959.601
1546403460.0;2.6021;2.6026;2.6019;2.605;9257.0281
1546403400.0;2.6044;2.6026;2.6013;2.6051;9318.6369
1546403340.0;2.6043;2.6051;2.6036;2.6055;2252.6553
1546403280.0;2.6014;2.6048;2.6009;2.6092;21887.8264
1546403220.0;2.6007;2.6013;2.5991;2.6015;3920.717
1546403160.0;2.5993;2.6001;2.5992;2.6006;3931.1924
1546404060.0;2.6035;2.6034;2.6033;2.6035;5262.2275
1546404000.0;2.6039;2.6029;2.6028;2.6043;3993.6714
1546403940.0;2.6029;2.6043;2.6024;2.605;9534.5866
1546403880.0;2.6028;2.6029;2.6023;2.6029;3343.4607
1546403820.0;2.6014;2.6024;2.6011;2.604;6339.6299
1546403760.0;2.6021;2.6008;2.6008;2.6027;981.4558
1546403700.0;2.6024;2.602;2.6012;2.603;3789.683
1546403640.0;2.6025;2.6027;2.6007;2.603;7558.442
1546404600.0;2.6031;2.6042;2.6031;2.6049;869.734
1546404540.0;2.6032;2.6033;2.6024;2.6037;1805.0513
1546404480.0;2.6026;2.6034;2.6018;2.6039;1782.2898
1546404420.0;2.6027;2.6026;2.6021;2.6031;1266.8932
1546404360.0;2.6033;2.6031;2.6021;2.604;10221.7225
1546404300.0;2.6032;2.6032;2.6032;2.6033;5241.7726
1546404240.0;2.604;2.6033;2.603;2.604;1572.5622
1546404180.0;2.6033;2.6045;2.6033;2.6052;566.6373
1546404120.0;2.6034;2.6036;2.6028;2.6036;2371.233
1546405080.0;2.607;2.6059;2.6056;2.6071;2622.4766
1546405020.0;2.6065;2.6062;2.6058;2.6065;4348.152
1546404960.0;2.6062;2.6069;2.6058;2.6082;4859.0408
1546404900.0;2.6074;2.6061;2.6055;2.6075;1536.2424
1546404840.0;2.607;2.6083;2.6058;2.6083;6165.0845
1546404780.0;2.6064;2.6073;2.6064;2.6096;30971.4278
1546404720.0;2.6055;2.6062;2.6048;2.6071;4221.6132
1546404660.0;2.6042;2.6058;2.6042;2.6063;10847.0316
1546405620.0;2.6033;2.6021;2.602;2.6038;7230.6267
1546405560.0;2.6025;2.6028;2.6022;2.6038;1500.5081
1546405500.0;2.6058;2.6029;2.6017;2.606;20319.109
1546405440.0;2.6062;2.6056;2.6056;2.6077;3678.8602
1546405380.0;2.6077;2.6073;2.6063;2.6083;6532.8737
1546405320.0;2.6093;2.6082;2.6064;2.6105;6028.1646
1546405260.0;2.6084;2.6104;2.6077;2.6113;26551.951
1546405200.0;2.6065;2.6091;2.6065;2.6096;11246.0362
1546405140.0;2.6066;2.6065;2.6061;2.6067;1943.2038
1546406100.0;2.5979;2.5996;2.5975;2.6008;5314.4227
1546406040.0;2.6005;2.5971;2.5965;2.6005;16341.0012
1546405980.0;2.6006;2.601;2.5992;2.6012;3384.2023
1546405920.0;2.6003;2.6;2.6;2.6012;3657.4707
1546405860.0;2.6008;2.6006;2.599;2.6012;2353.409
1546405800.0;2.6002;2.6012;2.5999;2.6012;5585.6731
1546405740.0;2.5994;2.601;2.5994;2.602;7409.9822
1546405680.0;2.6026;2.6001;2.6;2.6031;5173.671
1546406580.0;2.5981;2.5994;2.5976;2.5996;1019.4023
1546406520.0;2.5979;2.5977;2.5975;2.5994;4343.6547
1546406460.0;2.5978;2.5981;2.5975;2.5982;4197.3706
1546406400.0;2.5982;2.5975;2.5975;2.5988;2041.4867
1546406340.0;2.5989;2.5989;2.5985;2.5998;1798.6529
1546406280.0;2.5997;2.5989;2.5989;2.5997;3161.8435
1546406220.0;2.6002;2.5998;2.5991;2.6009;1619.7201
1546406160.0;2.6004;2.5998;2.5994;2.601;1841.2651
1546407120.0;2.6014;2.601;2.601;2.6014;1765.488
1546407060.0;2.6017;2.6017;2.6004;2.602;6093.2191
1546407000.0;2.6005;2.6016;2.5996;2.6017;2944.8801
1546406940.0;2.5986;2.6002;2.5982;2.6017;11741.1807
1546406880.0;2.598;2.5982;2.5978;2.5982;1090.1041
1546406820.0;2.5985;2.5978;2.5978;2.5992;3973.5333
1546406760.0;2.5988;2.5989;2.5978;2.5993;3704.3683
1546406700.0;2.5997;2.5989;2.5983;2.6;8185.7969
1546406640.0;2.5994;2.5997;2.5984;2.6002;8804.3517
1546407600.0;2.5983;2.6001;2.5983;2.6016;8692.474
1546407540.0;2.5967;2.5983;2.5965;2.5983;4912.1859
1546407480.0;2.597;2.5978;2.5964;2.598;4022.0077
1546407420.0;2.5991;2.597;2.5964;2.5991;9593.422
1546407360.0;2.5994;2.5982;2.5982;2.6;2768.8113
1546407300.0;2.6006;2.5984;2.5984;2.6007;2942.0256
1546407240.0;2.6012;2.6004;2.599;2.6012;3859.4938
1546407180.0;2.6013;2.6013;2.6005;2.6013;3239.2661
1546408080.0;2.6;2.6;2.5998;2.6;3037.1198
1546408020.0;2.5993;2.5993;2.5985;2.5998;5778.2511
1546407960.0;2.5989;2.5987;2.5985;2.5997;2399.7166
1546407900.0;2.6;2.5986;2.5986;2.6002;8893.7055
1546407840.0;2.5986;2.5999;2.5985;2.5999;16356.2607
1546407780.0;2.5983;2.5985;2.598;2.599;5686.2099
1546407720.0;2.5991;2.5984;2.598;2.5992;3397.0448
1546407660.0;2.5992;2.5993;2.5984;2.6001;2472.6262
1546408560.0;2.6018;2.6017;2.6014;2.6022;486.9263
1546408500.0;2.6011;2.6023;2.6011;2.6023;1294.8428
1546408440.0;2.6017;2.6016;2.6007;2.6026;9265.449
1546408380.0;2.602;2.6018;2.6003;2.6038;20858.3015
1546408320.0;2.6007;2.6019;2.6004;2.602;11357.6893
1546408260.0;2.6001;2.6011;2.5998;2.6012;5009.4616
1546408200.0;2.6;2.6001;2.5984;2.6014;15581.9971
1546408140.0;2.5998;2.6006;2.5994;2.602;27270.1828
1546409040.0;2.6013;2.5981;2.5965;2.6015;7261.7404
1546408980.0;2.6008;2.6012;2.6008;2.6017;1091.3548
1546408920.0;2.6006;2.6008;2.5988;2.6015;9025.132
1546408860.0;2.6021;2.6002;2.6;2.6023;12127.6195
1546408800.0;2.6039;2.6022;2.6017;2.6043;4349.9181
1546408740.0;2.6026;2.604;2.6015;2.6056;9242.0055
1546408680.0;2.6028;2.6027;2.6021;2.6039;6947.5155
1546408620.0;2.6021;2.6025;2.6019;2.6043;1262.8829
1546409520.0;2.6014;2.6017;2.6003;2.603;18648.5633
1546409460.0;2.6008;2.6016;2.6008;2.6023;5409.8206
1546409400.0;2.5996;2.6007;2.599;2.6039;18060.0709
1546409340.0;2.5989;2.5994;2.5985;2.6;2668.2286
1546409280.0;2.5989;2.5985;2.598;2.5992;2046.6686
1546409220.0;2.597;2.5992;2.597;2.5998;12104.1395
1546409160.0;2.5985;2.5974;2.5969;2.5997;5807.9324
1546409100.0;2.5988;2.5981;2.598;2.6;9934.9055
1546409940.0;2.6009;2.6007;2.6007;2.6018;1564.7777
1546409880.0;2.6015;2.6002;2.6002;2.6015;314.9512
1546409820.0;2.6005;2.6017;2.5998;2.6017;5204.084
1546409760.0;2.6016;2.6017;2.6008;2.6037;5712.5457
1546409700.0;2.6009;2.6017;2.6003;2.6019;5479.6555
1546409640.0;2.6001;2.6009;2.6001;2.6013;2994.0299
1546409580.0;2.601;2.5993;2.5988;2.6018;5566.7447
1546410420.0;2.6002;2.6004;2.6002;2.6004;8331.2794
1546410360.0;2.6004;2.6004;2.6002;2.6015;3444.3482
1546410300.0;2.6012;2.601;2.6004;2.6015;1577.3452
1546410240.0;2.6018;2.6013;2.6002;2.6025;27366.9973
1546410180.0;2.6019;2.6018;2.6002;2.6022;11543.9413
1546410120.0;2.602;2.6001;2.5998;2.6026;14948.8472
1546410060.0;2.6016;2.6021;2.6012;2.603;2999.9581
1546410000.0;2.6013;2.6019;2.6009;2.6038;7818.0686
1546410840.0;2.5974;2.5971;2.5971;2.5979;744.2296
1546410780.0;2.5984;2.5973;2.5971;2.5986;3279.4315
1546410720.0;2.5968;2.5985;2.5945;2.6003;35773.0458
1546410660.0;2.5981;2.5975;2.5946;2.5982;21608.7683
1546410600.0;2.5988;2.5981;2.5981;2.5995;2976.5942
1546410540.0;2.6001;2.5992;2.5981;2.6001;5071.6017
1546410480.0;2.5995;2.6001;2.5993;2.6002;4870.1534
1546411260.0;2.5903;2.5909;2.5882;2.5931;32116.4371
1546411200.0;2.5982;2.5903;2.5903;2.5982;25912.3954
1546411140.0;2.5985;2.5969;2.5966;2.5994;6516.9886
1546411080.0;2.5992;2.5985;2.5985;2.601;6274.7671
1546411020.0;2.5984;2.5994;2.5979;2.6001;4888.6006
1546410960.0;2.5953;2.5977;2.5953;2.5996;3839.4207
1546410900.0;2.5961;2.5964;2.5937;2.5968;12876.0879
1546411680.0;2.5942;2.5934;2.5934;2.5942;10.8545
1546411620.0;2.5941;2.5935;2.5925;2.5945;8323.5916
1546411560.0;2.5937;2.5938;2.5919;2.5949;6304.543
1546411500.0;2.5896;2.5936;2.5893;2.5946;48439.6293
1546411440.0;2.5922;2.5901;2.5897;2.5933;11350.1069
1546411380.0;2.5934;2.5917;2.5888;2.5934;19384.3742
1546411320.0;2.5938;2.5941;2.5928;2.5963;23181.1092
1546412100.0;2.595;2.5965;2.595;2.5969;688.8561
1546412040.0;2.5932;2.5951;2.5924;2.5968;2542.1512
1546411980.0;2.5938;2.5933;2.5915;2.5942;7991.3521
1546411920.0;2.5934;2.594;2.5934;2.5955;7002.3927
1546411860.0;2.594;2.5934;2.5927;2.594;2317.9369
1546411800.0;2.5948;2.5941;2.5941;2.5963;10589.9143
1546411740.0;2.5937;2.5937;2.5931;2.5947;3024.1456
1546412520.0;2.5906;2.5907;2.5904;2.592;4641.5143
1546412460.0;2.5912;2.5907;2.5902;2.5912;5471.899
1546412400.0;2.5928;2.5907;2.5894;2.5928;2609.9143
