1546531020.0;0.05166537;0.05166537;0.05166537;0.05166537;13.38313
1546530960.0;0.05165534;0.05144623;0.05144623;0.05165534;10.6325
1546530900.0;0.05147216;0.05147216;0.05147216;0.05147216;6.978
1546530840.0;0.0514631;0.05147212;0.0514631;0.05147212;20.01176
1546530780.0;0.05165565;0.05165571;0.05165565;0.05165571;45.37902
1546530720.0;0.05162643;0.05162643;0.05162643;0.05162643;7.5372
1546530660.0;0.05141905;0.05162643;0.05141905;0.05162643;19.17111
1546530600.0;0.05141678;0.05141678;0.05141678;0.05141678;19.61803
1546530540.0;0.05162645;0.05162645;0.05162645;0.05162645;6.693
1546531800.0;0.05167181;0.05146102;0.05146102;0.05167181;18.24945
1546531740.0;0.0515306;0.0515306;0.0515306;0.0515306;11.15474
1546531680.0;0.05156383;0.0514587;0.0514587;0.05156383;15.28592
1546531620.0;0.05129486;0.05129486;0.05129486;0.05129486;7.54385
1546531560.0;0.05151228;0.05151228;0.05151228;0.05151228;7.28102
1546531500.0;0.05123307;0.05127058;0.05123307;0.05127058;21.5251
1546531440.0;0.05122788;0.05122788;0.05122788;0.05122788;13.87181
1546531380.0;0.05149094;0.05141455;0.05141455;0.05149094;66.04785
1546531320.0;0.05149095;0.05149093;0.05149093;0.05149095;17.3673
1546531260.0;0.05141465;0.05141465;0.05141465;0.05141465;7.00543
1546531200.0;0.05154265;0.05154259;0.05141455;0.05154265;40.03289
1546531140.0;0.05159444;0.05159444;0.05159444;0.05159444;5.8247
1546531080.0;0.05161363;0.05159448;0.05159448;0.05161363;20.85763
1546532460.0;0.05151012;0.05151012;0.05151012;0.05151012;9.13733
1546532400.0;0.05151008;0.05151008;0.05151008;0.05151008;6.9082
1546532340.0;0.05150611;0.05171116;0.05150611;0.05171116;27.12496
1546532280.0;0.05158008;0.05158008;0.05158008;0.05158008;8.5644
1546532220.0;0.05181509;0.05181509;0.05181509;0.05181509;10.89715
1546532160.0;0.05175222;0.05181518;0.05175222;0.05181518;25.20918
1546532100.0;0.05172325;0.05172325;0.05172325;0.05172325;8.2551
1546532040.0;0.05167162;0.05167162;0.05167162;0.05167162;8.1653
1546531980.0;0.05167167;0.05167167;0.05167167;0.05167167;8.3565
1546531920.0;0.05163061;0.05177535;0.05163061;0.05177535;15.37033
1546531860.0;0.05157906;0.05157906;0.05157906;0.05157906;5.85666
1546533060.0;0.05120547;0.0512513;0.05120547;0.05128539;4.87006
1546533000.0;0.05124288;0.0512865;0.05112906;0.0512865;7.94201
1546532940.0;0.05128541;0.05123821;0.05112903;0.05128548;24.7913
1546532880.0;0.05135113;0.05122132;0.05122132;0.05138819;17.36929
1546532820.0;0.05125322;0.0512885;0.05121428;0.05132263;24.22522
1546532760.0;0.05134223;0.05134365;0.05131758;0.0514147;18.96181
1546532700.0;0.05139959;0.05130358;0.0512516;0.05139959;14.96401
1546532640.0;0.05156932;0.051402;0.051402;0.05172432;17.28316
1546532580.0;0.05134916;0.05134916;0.05134916;0.05134916;9.91276
1546532520.0;0.05151016;0.05197757;0.05151016;0.05197757;60.8001
1546533660.0;0.05086438;0.05086438;0.05086438;0.05086438;0
1546533600.0;0.05107482;0.05086438;0.05086438;0.05107482;25.54133
1546533540.0;0.05084512;0.05084512;0.05084512;0.05084512;8.5176
1546533480.0;0.05084511;0.05084511;0.05084511;0.05084511;18.019
1546533420.0;0.05084508;0.05084508;0.05084508;0.05084508;8.05419
1546533360.0;0.05100866;0.05084505;0.05084505;0.05100866;16.16503
1546533300.0;0.05080911;0.05080911;0.05080911;0.05080911;7.548
1546533240.0;0.05089623;0.05086179;0.05077307;0.05093942;16.16273
1546533180.0;0.05071614;0.05082738;0.050654;0.0510268;438.75199
1546533120.0;0.0511291;0.05069;0.05069;0.05124466;334.22598
1546534260.0;0.0511424;0.0511424;0.0511424;0.0511424;7.0816
1546534200.0;0.05114238;0.05114238;0.05114238;0.05114238;26.72654
1546534140.0;0.05095804;0.05095811;0.05095804;0.05095811;22.33408
1546534080.0;0.05114219;0.05114219;0.05114219;0.05114219;9.63815
1546534020.0;0.05114231;0.05114222;0.05114222;0.05114231;15.42557
1546533960.0;0.05114246;0.05114246;0.05114246;0.05114246;6.9984
1546533900.0;0.05091206;0.05112677;0.05091206;0.05112677;19.2901
1546533840.0;0.0509051;0.0509051;0.0509051;0.0509051;14.30863
1546533780.0;0.05090514;0.05090508;0.05090508;0.05090514;27.01425
1546533720.0;0.05090506;0.05090506;0.05090506;0.05090506;9.54039
1546534920.0;0.05125313;0.05125313;0.05125313;0.05125313;9.7768
1546534860.0;0.05134141;0.05134141;0.05134141;0.05134141;11.16834
1546534800.0;0.05134139;0.05124411;0.05124411;0.05134139;20.12444
1546534740.0;0.05134136;0.05134136;0.05134136;0.05134136;6.43331
1546534680.0;0.05113905;0.05124127;0.05113905;0.05124127;16.45529
1546534620.0;0.05112854;0.05112854;0.05112854;0.05112854;6.70926
1546534560.0;0.05134141;0.0513414;0.0513414;0.05134141;23.08622
1546534500.0;0.05115204;0.05115204;0.05115204;0.05115204;5.21865
1546534440.0;0.05134134;0.05134134;0.05134134;0.05134134;10.40544
1546534380.0;0.05127041;0.05134138;0.05127041;0.05134138;11.40358
1546534320.0;0.0512889;0.0512889;0.0512889;0.0512889;9.40049
1546535580.0;0.05148263;0.05148263;0.05148263;0.05148263;7.55599
1546535520.0;0.05148259;0.05148259;0.05148259;0.05148259;6.51999
1546535460.0;0.0513592;0.0513592;0.0513592;0.0513592;10.197
1546535400.0;0.05135926;0.05135927;0.05135926;0.05135927;11.90001
1546535340.0;0.05148262;0.05148262;0.05148262;0.05148262;5.5356
1546535280.0;0.05151773;0.05148262;0.05148262;0.05151773;23.56867
1546535220.0;0.05122512;0.05122512;0.05122512;0.05122512;10.89241
1546535160.0;0.05127912;0.05127912;0.05127912;0.05127912;12.00859
1546535100.0;0.0516171;0.0516209;0.0516171;0.0516209;26.54146
1546535040.0;0.05152378;0.05152378;0.05152378;0.05152378;9.77828
1546534980.0;0.05135006;0.05135006;0.05135006;0.05135006;8.12466
1546536180.0;0.05135927;0.05135927;0.05135927;0.05135927;12.9809
1546536120.0;0.05151772;0.05151772;0.05151772;0.05151772;15.99854
1546536060.0;0.05135928;0.05135926;0.05135926;0.05135928;24.20179
1546536000.0;0.05152638;0.05152638;0.05152638;0.05152638;8.33528
1546535940.0;0.05162086;0.05162086;0.05162086;0.05162086;16.36823
1546535880.0;0.05135927;0.05135927;0.05135927;0.05135927;11.818
1546535820.0;0.05139907;0.05136744;0.05136744;0.05139907;17.43032
1546535760.0;0.05148058;0.05148058;0.05148058;0.05148058;6.1314
1546535700.0;0.05167255;0.05167341;0.05167255;0.05167341;16.03431
1546535640.0;0.05137808;0.05137808;0.05137808;0.05137808;9.34668
1546537080.0;0.05142485;0.05133192;0.05133192;0.05142485;0.288
1546537020.0;0.05138523;0.05126497;0.05126497;0.05146574;36.1064
1546536960.0;0.05146458;0.0514041;0.05130816;0.05146847;6.76409
1546536900.0;0.05147221;0.05130811;0.05130811;0.05151255;32.00749
1546536840.0;0.05136945;0.05136063;0.05130212;0.05141499;11.38935
1546536780.0;0.05138509;0.05139473;0.05136373;0.0515642;16.3602
1546536720.0;0.0513342;0.05127978;0.05127804;0.0514292;55.37252
1546536660.0;0.05132386;0.05142238;0.05132386;0.0514941;13.74236
1546536600.0;0.05134731;0.05149418;0.05134731;0.05151686;45.77284
1546536540.0;0.05131881;0.05133584;0.05131881;0.05151701;10.74553
1546536480.0;0.05125558;0.05151704;0.05125558;0.05151704;30.5544
1546536420.0;0.05156882;0.05156882;0.05156882;0.05156882;9.0567
1546536360.0;0.05156912;0.05124419;0.05124419;0.05156912;17.38128
1546536300.0;0.05151772;0.05151772;0.05151772;0.05151772;0
1546536240.0;0.05135927;0.05151772;0.05135927;0.05151772;26.63602
1546537980.0;0.05167175;0.05167175;0.05167175;0.05167175;5.8368
1546537920.0;0.05149805;0.05172364;0.05149805;0.05172364;23.67041
1546537860.0;0.05172402;0.05172402;0.05172402;0.05172402;12.13403
1546537800.0;0.05172421;0.05172421;0.05172421;0.05172421;8.2131
1546537740.0;0.05167437;0.05147406;0.05147406;0.05167437;16.91062
1546537680.0;0.0516725;0.0516725;0.0516725;0.0516725;5.8284
1546537620.0;0.05153159;0.05143681;0.05143681;0.05153159;8.28596
1546537560.0;0.05146522;0.05148695;0.05140506;0.0516688;41.16699
1546537500.0;0.0514858;0.05142703;0.05142703;0.05150465;7.60426
1546537440.0;0.05154833;0.05148421;0.05143431;0.0516632;47.17424
1546537380.0;0.05145057;0.05148001;0.05145057;0.05166324;26.82364
1546537320.0;0.05142189;0.05152946;0.05132548;0.05152946;45.32338
1546537260.0;0.05153268;0.05143239;0.05137693;0.05153268;34.96455
1546537200.0;0.05141879;0.05134547;0.05133965;0.05151463;6.06289
1546537140.0;0.0513317;0.05135214;0.0513309;0.05135424;0.80943
1546539120.0;0.05151617;0.05160308;0.05140181;0.05160308;28.14
1546539060.0;0.05161881;0.0515729;0.05147813;0.05161881;37.55068
1546539000.0;0.05160135;0.05152879;0.0514781;0.05171365;35.29287
1546538940.0;0.05170708;0.05172815;0.05162009;0.05177616;23.88896
1546538880.0;0.05165148;0.05169103;0.05163443;0.0517762;38.89626
1546538820.0;0.05166918;0.05167465;0.05158461;0.05172829;11.86621
1546538760.0;0.0517194;0.05169371;0.0515321;0.0517194;14.00349
1546538700.0;0.05160884;0.05170288;0.05158866;0.05177571;22.32193
1546538640.0;0.05149603;0.05177598;0.05149603;0.05177598;23.87919
1546538580.0;0.05160383;0.05170507;0.05149603;0.05170507;8.2189
1546538520.0;0.05156107;0.05172423;0.0515378;0.05172423;43.78632
1546538460.0;0.05152866;0.05163951;0.0515274;0.05169709;7.87509
1546538400.0;0.05154834;0.05162732;0.05146463;0.05162732;11.12411
1546538340.0;0.05157999;0.05158481;0.05151118;0.05172437;7.24696
1546538280.0;0.05157977;0.05146208;0.05141311;0.05157977;6.83519
1546538220.0;0.05158655;0.05162084;0.05149209;0.05162084;64.52038
1546538160.0;0.05159008;0.05156536;0.05145908;0.05159717;14.79533
1546538100.0;0.05157375;0.05160676;0.05153865;0.05167153;11.68337
1546538040.0;0.05147376;0.05151995;0.05147376;0.05153468;7.45488
1546540440.0;0.0516705;0.05173611;0.05159704;0.05173611;6.0088
1546540380.0;0.05172965;0.05168664;0.05165007;0.05177623;8.69588
1546540320.0;0.05159505;0.05170705;0.05159505;0.05177625;33.2355
1546540260.0;0.05173853;0.05169165;0.0516866;0.05173853;9.2297
1546540200.0;0.05173685;0.05173132;0.05165612;0.05177623;20.0589
1546540140.0;0.05166417;0.05168099;0.05162112;0.05173779;8.93871
1546540080.0;0.05165066;0.05166138;0.05165066;0.05177619;25.15509
1546540020.0;0.05169271;0.05172482;0.05165209;0.05177623;13.68391
1546539960.0;0.0516549;0.05174027;0.0516432;0.05177618;63.96167
1546539900.0;0.05163312;0.05161624;0.05156659;0.05172441;26.53191
1546539840.0;0.05148508;0.05162529;0.0514039;0.0517244;37.27193
1546539780.0;0.05151456;0.05161389;0.05139515;0.05161389;8.11678
1546539720.0;0.05146839;0.05147848;0.05136553;0.0515773;47.72398
1546539660.0;0.05150818;0.05142821;0.0513655;0.05150818;19.15271
1546539600.0;0.0514931;0.05142776;0.05136551;0.0514931;24.52445
1546539540.0;0.05151368;0.05152389;0.05142118;0.0515899;18.02639
1546539480.0;0.05136008;0.05146951;0.05136008;0.0515901;47.52716
1546539420.0;0.05150418;0.05144503;0.05141112;0.05151349;9.75657
1546539360.0;0.05158368;0.05158737;0.05154754;0.05167261;13.8676
1546539300.0;0.05162989;0.05167264;0.05151883;0.05167272;33.65651
1546539240.0;0.05162621;0.05149406;0.05144862;0.05162621;19.12769
1546539180.0;0.05157347;0.05160834;0.05145964;0.05163812;22.10549
1546541100.0;0.05176029;0.05175638;0.05173554;0.05176201;6.80329
1546541040.0;0.05174832;0.05176689;0.05174441;0.05176689;8.31334
1546540980.0;0.05173556;0.05174798;0.05173556;0.05176657;19.92355
1546540920.0;0.05176469;0.05174458;0.05173931;0.05177619;9.7449
1546540860.0;0.0517762;0.0517449;0.0517449;0.0517762;31.42183
1546540800.0;0.05173741;0.05174612;0.0516904;0.05177625;17.54896
1546540740.0;0.05172615;0.0516857;0.05162407;0.05177626;29.49047
1546540680.0;0.05164742;0.05170836;0.05164481;0.05172054;0.99046
1546540620.0;0.05161388;0.05163526;0.05161388;0.05168544;1.02896
1546540560.0;0.0516445;0.05161693;0.05155015;0.05172051;23.38801
1546540500.0;0.05171749;0.05160151;0.05159422;0.05171749;11.34863
1546541820.0;0.05186245;0.05181764;0.05168809;0.05186245;8.66845
1546541760.0;0.05181107;0.05176683;0.05176683;0.05193502;9.27294
1546541700.0;0.05185803;0.05187645;0.05166439;0.05193525;43.78213
1546541640.0;0.05187616;0.05188019;0.05178242;0.05193534;21.9124
1546541580.0;0.05181256;0.05182342;0.05181256;0.05186083;1.31006
1546541520.0;0.05180726;0.05166086;0.0516561;0.05180726;29.97611
1546541460.0;0.05182548;0.05176471;0.05160502;0.05186923;9.95913
1546541400.0;0.05175321;0.0517676;0.05169589;0.05188266;44.51712
1546541340.0;0.05175638;0.05177621;0.05173562;0.05177621;27.89917
1546541280.0;0.05174465;0.05175027;0.05174465;0.05177626;8.33068
1546541220.0;0.05175223;0.05175712;0.05173557;0.05176787;23.3468
1546541160.0;0.05175956;0.0517559;0.0517356;0.05175956;8.3752
1546542600.0;0.05156061;0.0516243;0.05144648;0.0516243;9.22226
1546542540.0;0.05165642;0.05162623;0.05150008;0.05165642;29.07295
1546542480.0;0.05165031;0.05165656;0.05165031;0.05167929;16.75322
1546542420.0;0.05167046;0.05165074;0.05164286;0.05167177;9.44941
1546542360.0;0.05165622;0.05164283;0.05164283;0.05166915;18.72781
1546542300.0;0.05166695;0.05166936;0.05165666;0.05167924;13.03482
1546542240.0;0.05167519;0.05165872;0.05164283;0.05167519;18.20655
1546542180.0;0.05170656;0.05166619;0.05165549;0.05172684;18.37368
1546542120.0;0.05167576;0.0516904;0.05164285;0.05170353;6.22663
1546542060.0;0.05164155;0.05164279;0.05156528;0.05177903;34.50907
1546542000.0;0.05183165;0.05177141;0.05169906;0.05198881;26.02391
1546541940.0;0.05182346;0.05175244;0.05167002;0.05183832;11.3707
1546541880.0;0.05178033;0.05184774;0.05178033;0.05185809;0.96621
1546543440.0;0.05157288;0.0515322;0.0515322;0.05157288;11.0778
1546543380.0;0.05153212;0.05159154;0.05153212;0.05167922;11.086
1546543320.0;0.05143533;0.05156889;0.05143533;0.05158925;63.65491
1546543260.0;0.05151606;0.05152354;0.05151606;0.05155851;1.41929
1546543200.0;0.05143555;0.05157079;0.05143555;0.05162756;19.31044
1546543140.0;0.05138976;0.05143645;0.05138976;0.05151222;8.61811
1546543080.0;0.05140604;0.05138352;0.0513578;0.05147959;18.27716
1546543020.0;0.05137242;0.05136049;0.0512918;0.05147176;7.3204
1546542960.0;0.05142522;0.05139831;0.05136431;0.05143374;1.13145
1546542900.0;0.05144752;0.0513693;0.05130528;0.05144872;32.1011
1546542840.0;0.05148358;0.0514494;0.05136634;0.05151764;19.2462
1546542780.0;0.05148279;0.05153871;0.05131704;0.0515501;24.90912
1546542720.0;0.0515866;0.05149812;0.05139502;0.0515866;13.78908
1546542660.0;0.05154616;0.05156954;0.05144307;0.05166186;42.26292
1546543980.0;0.0514141;0.051579;0.0514141;0.051579;6.27965
1546543920.0;0.05153004;0.0515209;0.05146484;0.05157892;11.55306
1546543860.0;0.05153487;0.05145764;0.05145764;0.05157892;18.05281
1546543800.0;0.05151916;0.05146195;0.05139212;0.05151916;7.37508
1546543740.0;0.05150453;0.05146414;0.05139194;0.05153596;9.3562
1546543680.0;0.05143343;0.05145511;0.05136313;0.05145511;10.79573
1546543620.0;0.05145157;0.05146194;0.05136309;0.05151766;8.95607
1546543560.0;0.05149578;0.05152758;0.05136308;0.05157186;41.18444
1546543500.0;0.05159317;0.0515577;0.05148436;0.05161719;9.36397
1546544580.0;0.0514786;0.05137015;0.05137015;0.05149293;0.50569
1546544520.0;0.05159352;0.05147456;0.05138983;0.05159352;78.20756
1546544460.0;0.05153186;0.05153968;0.05133805;0.05153968;8.82024
1546544400.0;0.05160999;0.05153643;0.05140004;0.05160999;31.30649
1546544340.0;0.05158886;0.05146784;0.05146784;0.05162267;12.62299
1546544280.0;0.05174612;0.05169807;0.05158518;0.05174612;55.85939
1546544220.0;0.05162364;0.05198489;0.05159786;0.05198489;14.61129
1546544160.0;0.05164943;0.05162039;0.05157194;0.05167512;45.48477
1546544100.0;0.05161269;0.05164492;0.05160174;0.05167926;9.24402
1546544040.0;0.05164298;0.05157197;0.05157197;0.05167921;18.91202
1546545180.0;0.05128824;0.05138926;0.05128824;0.05141517;8.37157
1546545120.0;0.05143647;0.05148681;0.05128564;0.05148778;11.24719
1546545060.0;0.05125448;0.05143111;0.05125448;0.05154224;43.16603
1546545000.0;0.05139081;0.05139974;0.05129305;0.0514906;9.39231
1546544940.0;0.05150079;0.05141675;0.05138223;0.05154225;13.71202
1546544880.0;0.05144711;0.05143423;0.05132326;0.0515938;25.35023
1546544820.0;0.05152492;0.05140159;0.05132251;0.05152492;25.37298
1546544760.0;0.05149405;0.05143211;0.05132257;0.05149405;15.67835
1546544700.0;0.05144426;0.05154208;0.05138976;0.05159377;43.73539
1546544640.0;0.05133336;0.0514875;0.05133336;0.05152137;12.44247
1546545840.0;0.05134752;0.05134752;0.05134752;0.05134752;0
1546545780.0;0.05143881;0.05134752;0.05119422;0.05147512;23.37126
1546545720.0;0.0514304;0.05143292;0.05137268;0.0514522;6.8218
1546545660.0;0.05137267;0.05141454;0.05137267;0.05149734;40.59813
1546545600.0;0.0514432;0.05143803;0.05137264;0.05147775;18.87412
1546545540.0;0.05140752;0.05142693;0.05140752;0.05159389;32.00731
1546545480.0;0.05150722;0.05143089;0.05137265;0.05150722;40.29767
1546545420.0;0.05147569;0.05146552;0.05146145;0.0515421;14.16202
1546545360.0;0.05137264;0.05148179;0.05137264;0.05150628;41.32895
1546545300.0;0.05145849;0.05137262;0.05136986;0.05154222;8.67719
1546545240.0;0.05136167;0.05144503;0.05131265;0.05144503;14.19297
1546546080.0;0.05133891;0.05141205;0.05131848;0.05141205;9.38686
1546546020.0;0.05124585;0.05134784;0.05124585;0.05141209;15.27768
1546545960.0;0.05135468;0.05125503;0.05119941;0.05136749;31.45645
1546545900.0;0.05124369;0.05128042;0.05119503;0.05138579;23.01116
1546549320.0;0.05093961;0.05093961;0.05093961;0.05093961;0
1546549260.0;0.05093961;0.05093961;0.05093961;0.05093961;0
1546549200.0;0.05093961;0.05093961;0.05093961;0.05093961;6.60969
1546549140.0;0.05086781;0.05086791;0.05086781;0.05086791;5.88011
1546549080.0;0.05083713;0.05083713;0.05083713;0.05083713;3.9462
1546549020.0;0.05099474;0.05099474;0.05099474;0.05099474;14.32561
1546548960.0;0.0509947;0.05122089;0.0509947;0.05122089;5.03109
1546548900.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548840.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548780.0;0.05095486;0.05095486;0.05095486;0.05095486;0.02055
1546548720.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548660.0;0.05108917;0.05108917;0.05108917;0.05108917;2.80134
1546548600.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548540.0;0.05108909;0.05108909;0.05108909;0.05108909;5.33321
1546548480.0;0.05115408;0.05115408;0.05115408;0.05115408;4.73862
1546548420.0;0.05115406;0.05115406;0.05115406;0.05115406;5.84556
1546548360.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548300.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548240.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548180.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548120.0;0.05115401;0.05115401;0.05115401;0.05115401;5.70006
1546548060.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546548000.0;0.05115401;0.05115401;0.05115401;0.05115401;3.47743
1546547940.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546547880.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546547820.0;0.05133051;0.051154;0.051154;0.05136567;70.53359
1546547760.0;0.05115397;0.05115397;0.05115397;0.05115397;15.11804
1546547700.0;0.05133047;0.05115402;0.05115402;0.05133047;43.10045
1546547640.0;0.05132733;0.05133051;0.05124953;0.05133051;28.87765
1546547580.0;0.05131973;0.05132739;0.05127761;0.05132739;23.74565
1546547520.0;0.05128908;0.05132738;0.05128908;0.05132739;26.33388
1546547460.0;0.05133051;0.05126102;0.05115403;0.05133051;12.46237
1546547400.0;0.0511494;0.05133047;0.0511494;0.05133051;36.70729
1546547340.0;0.05126613;0.0512623;0.051198;0.05126613;40.30624
1546547280.0;0.05128527;0.05133051;0.05119936;0.05133051;10.38586
1546547220.0;0.05128655;0.05129293;0.05128655;0.05130058;17.96463
1546547160.0;0.05131207;0.05128655;0.05126613;0.05131335;13.32681
1546547100.0;0.05126619;0.0512802;0.05126619;0.05131207;30.11476
1546547040.0;0.05126613;0.05126621;0.05126613;0.05126621;26.28765
1546546980.0;0.05124188;0.05134653;0.05120712;0.05134653;28.89902
1546546920.0;0.05130696;0.05130689;0.05126613;0.05130697;33.07301
1546546860.0;0.05124571;0.05135419;0.05124315;0.05146349;15.52816
1546546800.0;0.05141201;0.05130824;0.05120671;0.0514121;64.89112
1546546740.0;0.05131845;0.0513427;0.05120659;0.0513427;26.09078
1546546680.0;0.05141202;0.05125974;0.05125974;0.05141202;26.74037
1546546620.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546560.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546500.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546440.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546380.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546320.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546260.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546200.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546546140.0;0.05095486;0.05095486;0.05095486;0.05095486;0
1546550040.0;0.05121163;0.05121163;0.05121163;0.05121163;8.60399
1546549980.0;0.05121161;0.05121161;0.05121161;0.05121161;5.6848
1546549920.0;0.0512116;0.05100005;0.05100005;0.0512116;15.43819
1546549860.0;0.05121159;0.05121159;0.05121159;0.05121159;4.51849
1546549800.0;0.05099997;0.05099997;0.05099997;0.05099997;21.55816
1546549740.0;0.05103008;0.05100001;0.05100001;0.05103008;17.27796
1546549680.0;0.05103009;0.05103009;0.05103009;0.05103009;4.9543
1546549620.0;0.05103001;0.05103001;0.05103001;0.05103001;14.15273
1546549560.0;0.05126288;0.05097903;0.05097903;0.05126288;23.38512
1546549500.0;0.05126286;0.0510531;0.0510531;0.05126286;15.20076
1546549440.0;0.05105215;0.05105215;0.05105215;0.05105215;5.34559
1546549380.0;0.05093961;0.05093961;0.05093961;0.05093961;0
1546550640.0;0.05094361;0.05094361;0.05094361;0.05094361;0
1546550580.0;0.05116208;0.05094361;0.05094361;0.05116208;14.2536
1546550520.0;0.05116226;0.05116226;0.05116226;0.05116226;16.29382
1546550460.0;0.05116231;0.05116231;0.05116231;0.05116231;7.32959
1546550400.0;0.05099499;0.05116236;0.05099499;0.05116236;14.16862
1546550340.0;0.05116036;0.05116036;0.05116036;0.05116036;7.82685
1546550280.0;0.05121164;0.05121164;0.05121164;0.05121164;7.58248
1546550220.0;0.05100194;0.05121162;0.05100194;0.05121162;28.87825
1546550160.0;0.0512116;0.0512116;0.0512116;0.0512116;8.89297
1546550100.0;0.05121158;0.051002;0.051002;0.05121158;22.43856
1546551360.0;0.05131405;0.05131405;0.05131405;0.05131405;0
1546551300.0;0.0510327;0.05131405;0.0510327;0.05131405;17.62178
1546551240.0;0.05103702;0.05103702;0.05103702;0.05103702;8.62831
1546551180.0;0.05130213;0.05130213;0.05130213;0.05130213;13.99239
1546551120.0;0.0509991;0.05099695;0.05099695;0.0509991;18.0427
1546551060.0;0.05104102;0.05104102;0.05104102;0.05104102;0
1546551000.0;0.05106;0.05104102;0.05104102;0.05106;15.77413
1546550940.0;0.05105999;0.05105999;0.05105999;0.05105999;19.75586
1546550880.0;0.05126284;0.05126284;0.05126284;0.05126284;10.69729
1546550820.0;0.05097664;0.05097664;0.05097664;0.05097664;7.1104
1546550760.0;0.0511602;0.0511602;0.0511602;0.0511602;14.35968
1546550700.0;0.0511105;0.05111034;0.05111034;0.0511105;33.39665
1546551900.0;0.05136567;0.05136567;0.05136567;0.05136567;0.28888
1546551840.0;0.05136564;0.05136564;0.05136564;0.05136564;8.839
1546551780.0;0.05126295;0.0510838;0.0510838;0.05126295;23.04709
1546551720.0;0.05121046;0.05103276;0.05103276;0.05121046;35.06549
1546551660.0;0.05103278;0.05103278;0.05103278;0.05103278;11.95792
1546551600.0;0.0512108;0.05103276;0.05103276;0.0512108;19.51355
1546551540.0;0.05103272;0.05103272;0.05103272;0.05103272;10.66095
1546551480.0;0.05103276;0.05126229;0.05103276;0.05126229;33.95867
1546551420.0;0.05131389;0.05131389;0.05131389;0.05131389;7.8246
1546552440.0;0.05125706;0.05125706;0.05125706;0.05125706;0
1546552380.0;0.05125706;0.05125706;0.05125706;0.05125706;6.05081
1546552320.0;0.05125726;0.05125726;0.05125726;0.05125726;7.54605
1546552260.0;0.05130892;0.0510328;0.0510328;0.05130892;18.67598
1546552200.0;0.05130908;0.05130908;0.05130908;0.05130908;8.7971
1546552140.0;0.05108616;0.05108616;0.05108616;0.05108616;14.11054
1546552080.0;0.05108376;0.05108376;0.05108376;0.05108376;6.42148
1546552020.0;0.05141169;0.05108382;0.05108382;0.05141169;33.94488
1546551960.0;0.05146327;0.05146327;0.05146327;0.05146327;19.91179
1546552980.0;0.05104788;0.05104788;0.05104788;0.05104788;0
1546552920.0;0.05125791;0.05104788;0.05104788;0.05125791;12.65102
1546552860.0;0.05117318;0.05117318;0.05117318;0.05117318;11.01875
1546552800.0;0.0511554;0.05103275;0.05103275;0.0511554;20.98659
1546552740.0;0.05103277;0.05103277;0.05103277;0.05103277;9.30132
1546552680.0;0.05115539;0.05103274;0.05103274;0.05115539;20.39884
1546552620.0;0.05125795;0.05125795;0.05125795;0.05125795;14.57976
1546552560.0;0.05120542;0.05103271;0.05103271;0.05120542;16.01875
1546552500.0;0.05120542;0.05120542;0.05120542;0.05120542;10.7372
1546553580.0;0.05125792;0.05125792;0.05125792;0.05125792;6.65625
1546553520.0;0.05122814;0.05130923;0.05122814;0.05130923;24.43479
1546553460.0;0.05122814;0.05122814;0.05122814;0.05122814;0
1546553400.0;0.05130915;0.05130915;0.05130915;0.05130915;11.1072
1546553340.0;0.05108643;0.05134002;0.05108643;0.05134002;16.36904
1546553280.0;0.05112904;0.05112904;0.05112904;0.05112904;8.19625
1546553220.0;0.05112902;0.05134022;0.05112902;0.05134022;15.35528
1546553160.0;0.05136016;0.05136016;0.05136016;0.05136016;9.90871
1546553100.0;0.05112903;0.05112903;0.05112903;0.05112903;6.36165
1546553040.0;0.0511714;0.05112903;0.05112903;0.0511714;16.51661
1546554420.0;0.05105297;0.05105297;0.05105297;0.05105297;8.21653
1546554360.0;0.05091644;0.05091644;0.05091644;0.05091644;11.17072
1546554300.0;0.05091649;0.05091646;0.05091646;0.05091649;22.83993
1546554240.0;0.05091646;0.05091646;0.05091646;0.05091646;8.03045
1546554180.0;0.05110417;0.05110425;0.05110417;0.05110425;15.05464
1546554120.0;0.05125789;0.05125789;0.05125789;0.05125789;9.39399
1546554060.0;0.0509165;0.0509165;0.0509165;0.0509165;0
