1546658280.0;2.2112;2.2112;2.2112;2.2112;850.29412
1546658220.0;2.2099;2.2163;2.2099;2.2163;1051.99741
1546658160.0;2.2157;2.2157;2.2157;2.2157;601.32937
1546658100.0;2.2069;2.2188;2.2069;2.2188;3168.08942
1546658700.0;2.208;2.208;2.208;2.208;1429.92943
1546658640.0;2.2062;2.2062;2.2062;2.2062;172.7757
1546658580.0;2.215;2.2139;2.2102;2.215;1626.33247
1546658520.0;2.2155;2.2155;2.2155;2.2155;229.84846
1546658460.0;2.2133;2.2102;2.2088;2.2161;423.80668
1546658400.0;2.2114;2.2133;2.2114;2.2226;1768.94295
1546659000.0;2.2148;2.2148;2.2148;2.2148;213.35604
1546658940.0;2.2152;2.2152;2.2152;2.2152;551.16875
1546658880.0;2.2155;2.2066;2.2066;2.2155;1611.97061
1546658820.0;2.2145;2.2145;2.2145;2.2145;214.596
1546658760.0;2.2064;2.2064;2.2064;2.2064;1449.66319
1546659360.0;2.2133;2.2133;2.2133;2.2133;194.1203
1546659300.0;2.2152;2.2177;2.2151;2.2201;400.84047
1546659240.0;2.2194;2.2194;2.2194;2.2194;280.06038
1546659180.0;2.2189;2.2191;2.2189;2.2191;396.89364
1546659120.0;2.2114;2.2114;2.2114;2.2114;619.24877
1546659060.0;2.2181;2.2181;2.2181;2.2181;253.3356
1546659660.0;2.2291;2.2291;2.2291;2.2291;181.0757
1546659600.0;2.2232;2.2297;2.2232;2.2297;584.46871
1546659540.0;2.2283;2.2245;2.2245;2.2284;1861.50658
1546659480.0;2.2213;2.2284;2.2213;2.2284;365.2708
1546659420.0;2.232;2.232;2.232;2.232;186.55435
1546660020.0;2.2248;2.2248;2.2248;2.2248;0
1546659960.0;2.2236;2.2248;2.2236;2.2248;1910.14763
1546659900.0;2.2321;2.2313;2.2313;2.2321;358.12339
1546659840.0;2.2282;2.2282;2.2282;2.2282;166.83504
1546659780.0;2.2302;2.2302;2.2302;2.2302;197.29812
1546659720.0;2.228;2.2249;2.2249;2.228;306.90625
1546660380.0;2.2288;2.2288;2.2288;2.2288;198.81581
1546660320.0;2.2299;2.2299;2.2299;2.2299;1214.58589
1546660260.0;2.2291;2.2291;2.2291;2.2291;235.81799
1546660200.0;2.2331;2.2283;2.2283;2.2331;412.05172
1546660140.0;2.233;2.233;2.233;2.233;189.67255
1546660080.0;2.2262;2.2262;2.2262;2.2262;164.679
1546660680.0;2.2261;2.2261;2.2261;2.2261;275.90875
1546660620.0;2.2275;2.2275;2.2275;2.2275;1070.70018
1546660560.0;2.2288;2.2339;2.2288;2.2339;481.45368
1546660500.0;2.2293;2.2293;2.2293;2.2293;239.92744
1546660440.0;2.2324;2.2324;2.2324;2.2324;189.837
1546661040.0;2.2358;2.2358;2.2358;2.2358;0
1546660980.0;2.2301;2.2358;2.2301;2.2358;1884.99331
1546660920.0;2.238;2.238;2.238;2.238;196.69844
1546660860.0;2.2389;2.2389;2.2389;2.2389;201.04455
1546660800.0;2.2378;2.2283;2.2283;2.2378;475.85666
1546660740.0;2.2363;2.2363;2.2363;2.2363;186.8867
1546661400.0;2.2301;2.2301;2.2301;2.2301;0
1546661340.0;2.2251;2.2301;2.2251;2.2301;1792.23497
1546661280.0;2.2227;2.231;2.2227;2.231;197.18744
1546661220.0;2.2273;2.2271;2.2271;2.2273;963.29338
1546661160.0;2.2295;2.2261;2.2261;2.2303;1269.82174
1546661100.0;2.2303;2.2303;2.2303;2.2303;116.53235
1546661700.0;2.2264;2.2264;2.2264;2.2264;0
1546661640.0;2.2308;2.2264;2.2264;2.2308;1955.86563
1546661580.0;2.2216;2.226;2.2216;2.226;789.65061
1546661520.0;2.2259;2.2211;2.2211;2.226;2159.84777
1546661460.0;2.2205;2.2205;2.2205;2.2205;224.6029
1546662060.0;2.2238;2.2238;2.2238;2.2238;0
1546662000.0;2.2287;2.2238;2.2238;2.2287;1521.98005
1546661940.0;2.2228;2.2228;2.2228;2.2228;1963.59245
1546661880.0;2.2285;2.2284;2.2284;2.2285;1208.53636
1546661820.0;2.2283;2.2283;2.2283;2.2283;199.44145
1546661760.0;2.2275;2.2289;2.2275;2.2289;397.22538
1546662360.0;2.2236;2.2236;2.2236;2.2236;216.56798
1546662300.0;2.2235;2.2235;2.2235;2.2235;105.0975
1546662240.0;2.2267;2.2205;2.2205;2.2267;1441.59493
1546662180.0;2.227;2.227;2.227;2.227;140.2632
1546662120.0;2.2208;2.2206;2.2206;2.2208;2472.84577
1546662720.0;2.2222;2.2222;2.2222;2.2222;170.28558
1546662660.0;2.2227;2.2182;2.2182;2.2227;978.00148
1546662600.0;2.2176;2.2176;2.2176;2.2176;210.04406
1546662540.0;2.2246;2.2246;2.2246;2.2246;180.7362
1546662480.0;2.2203;2.2207;2.2203;2.2207;1959.3644
1546662420.0;2.2253;2.2253;2.2253;2.2253;893.21344
1546663080.0;2.2247;2.2247;2.2247;2.2247;0
1546663020.0;2.2247;2.2247;2.2247;2.2247;194.03399
1546662960.0;2.219;2.2248;2.219;2.2248;381.55837
1546662900.0;2.2185;2.22;2.2185;2.2255;482.65898
1546662840.0;2.2279;2.2279;2.2279;2.2279;0
1546662780.0;2.2246;2.2279;2.2246;2.2279;1433.42786
1546663380.0;2.2264;2.2257;2.2257;2.2264;1523.68766
1546663320.0;2.2203;2.2266;2.2203;2.2266;960.50128
1546663260.0;2.2255;2.2277;2.2255;2.2277;350.28009
1546663200.0;2.2255;2.2255;2.2255;2.2255;218.75589
1546663140.0;2.2243;2.2243;2.2243;2.2243;1531.80669
1546663740.0;2.227;2.227;2.227;2.227;0
1546663680.0;2.227;2.227;2.227;2.227;987.67196
1546663620.0;2.2193;2.2194;2.2193;2.2194;1080.72178
1546663560.0;2.2197;2.2265;2.2192;2.2265;1262.72407
1546663500.0;2.2281;2.2291;2.2281;2.2291;1461.46495
1546663440.0;2.2256;2.2256;2.2256;2.2256;151.3818
1546664100.0;2.2173;2.2173;2.2173;2.2173;0
1546664040.0;2.2189;2.2173;2.2165;2.2189;283.60764
1546663980.0;2.2207;2.2244;2.2207;2.2244;502.01879
1546663920.0;2.227;2.2265;2.2264;2.227;1687.91781
1546663860.0;2.2242;2.2269;2.2242;2.2269;1635.95412
1546663800.0;2.22;2.22;2.22;2.22;247.3769
1546664400.0;2.2112;2.2069;2.2069;2.2112;281.97961
1546664340.0;2.2056;2.2114;2.1985;2.2165;136.18082
1546664280.0;2.2056;2.2017;2.1986;2.2056;3349.71096
1546664220.0;2.2105;2.2105;2.2105;2.2105;177.77584
1546664160.0;2.2156;2.2056;2.2056;2.2156;827.74308
1546664760.0;2.2162;2.2162;2.2162;2.2162;0
1546664700.0;2.217;2.2162;2.2162;2.217;1916.46325
1546664640.0;2.2082;2.2082;2.2082;2.2082;594.13308
1546664580.0;2.2113;2.2116;2.2107;2.2116;1188.4359
1546664520.0;2.2082;2.2109;2.2072;2.2109;2243.22586
1546664460.0;2.2073;2.2073;2.2073;2.2073;203.24095
1546665120.0;2.2145;2.2145;2.2145;2.2145;0
1546665060.0;2.2145;2.2145;2.2145;2.2145;150.47549
1546665000.0;2.2117;2.2152;2.2117;2.2152;2190.11173
1546664940.0;2.2198;2.2198;2.2198;2.2198;190.6112
1546664880.0;2.2104;2.2062;2.2062;2.2104;1296.3551
1546664820.0;2.2164;2.2164;2.2164;2.2164;210.43979
1546665420.0;2.2075;2.2075;2.2075;2.2075;133.51733
1546665360.0;2.2072;2.2073;2.2072;2.2073;2685.36188
1546665300.0;2.2158;2.2158;2.2158;2.2158;188.19759
1546665240.0;2.207;2.207;2.207;2.207;169.5393
1546665180.0;2.2154;2.207;2.207;2.2154;494.32354
1546665780.0;2.2187;2.2187;2.2187;2.2187;150.9802
1546665720.0;2.2187;2.2187;2.2187;2.2187;1323.91587
1546665660.0;2.2109;2.2109;2.2109;2.2109;92.40914
1546665600.0;2.209;2.2185;2.209;2.2185;374.98081
1546665540.0;2.2067;2.2067;2.2067;2.2067;180.78029
1546665480.0;2.2166;2.209;2.209;2.2166;1348.20669
1546666080.0;2.2204;2.2214;2.2204;2.2214;1251.90189
1546666020.0;2.2132;2.2202;2.2132;2.2202;1626.35477
1546665960.0;2.2201;2.2201;2.2201;2.2201;1482.1412
1546665900.0;2.2128;2.2135;2.2114;2.2135;1529.99646
1546665840.0;2.2157;2.2131;2.2131;2.2157;854.57973
1546666440.0;2.2213;2.2213;2.2213;2.2213;0
1546666380.0;2.2213;2.2213;2.2213;2.2213;1000.20048
1546666320.0;2.2219;2.2225;2.2219;2.2225;1083.19009
1546666260.0;2.2216;2.2216;2.2216;2.2216;207.79919
1546666200.0;2.2112;2.2112;2.2112;2.2112;713.0016
1546666140.0;2.2132;2.2217;2.2132;2.2217;288.60563
1546666740.0;2.2213;2.2213;2.2213;2.2213;576.20715
1546666680.0;2.2171;2.2237;2.2171;2.2237;1588.72539
1546666620.0;2.2209;2.2151;2.2151;2.2238;516.17915
1546666560.0;2.2247;2.2145;2.2137;2.2247;3027.35644
1546666500.0;2.2239;2.2239;2.2239;2.2239;1208.49555
1546667100.0;2.2242;2.2242;2.2242;2.2242;0
1546667040.0;2.2242;2.2242;2.2242;2.2242;173.6208
1546666980.0;2.2245;2.219;2.2176;2.2245;664.32791
1546666920.0;2.2204;2.2204;2.2204;2.2204;825.98354
1546666860.0;2.2251;2.2246;2.2246;2.2251;1077.49948
1546666800.0;2.2251;2.2251;2.2251;2.2251;163.791
1546667460.0;2.2213;2.2213;2.2213;2.2213;0
1546667400.0;2.2213;2.2213;2.2213;2.2213;243.7437
1546667340.0;2.2247;2.2247;2.2247;2.2247;1524.69335
1546667280.0;2.2206;2.2208;2.2206;2.2208;1128.21426
1546667220.0;2.22;2.2249;2.22;2.2249;414.6358
1546667160.0;2.22;2.22;2.22;2.22;280.46744
1546667760.0;2.2199;2.2199;2.2199;2.2199;0
1546667700.0;2.2247;2.2199;2.2199;2.2247;369.1896
1546667640.0;2.2195;2.2195;2.2195;2.2195;268.9995
1546667580.0;2.2246;2.2175;2.2175;2.2246;1552.89665
1546667520.0;2.223;2.223;2.223;2.223;105.2571
1546668120.0;2.2205;2.2205;2.2205;2.2205;810.09224
1546668060.0;2.2205;2.2205;2.2205;2.2205;1124.83677
1546668000.0;2.2208;2.2236;2.2208;2.2236;372.86367
1546667940.0;2.2199;2.2199;2.2199;2.2199;1180.12877
1546667880.0;2.2203;2.2203;2.2203;2.2203;208.7883
1546667820.0;2.2241;2.2239;2.2239;2.2241;1658.63652
1546668480.0;2.2217;2.2217;2.2217;2.2217;0
1546668420.0;2.2222;2.2217;2.2217;2.2222;413.18034
1546668360.0;2.2234;2.2234;2.2234;2.2234;138.59165
1546668300.0;2.2182;2.2242;2.2182;2.2242;1185.87038
1546668240.0;2.2229;2.218;2.218;2.2229;471.93678
1546668180.0;2.2229;2.2229;2.2229;2.2229;1688.04427
1546668780.0;2.218;2.215;2.215;2.218;235.68811
1546668720.0;2.2161;2.223;2.216;2.223;1241.62751
1546668660.0;2.2188;2.2188;2.2188;2.2188;303.04179
1546668600.0;2.221;2.221;2.221;2.221;1151.90816
1546668540.0;2.2201;2.2155;2.2155;2.2201;422.3568
1546669140.0;2.2179;2.2179;2.2179;2.2179;0
1546669080.0;2.2164;2.2179;2.2154;2.218;1674.52858
1546669020.0;2.218;2.2169;2.2169;2.218;224.46756
1546668960.0;2.2152;2.2177;2.2151;2.2177;1227.54971
1546668900.0;2.2179;2.2179;2.2179;2.2179;383.92175
1546668840.0;2.2154;2.2156;2.2154;2.2156;798.74391
1546669440.0;2.2039;2.2;2.1944;2.2039;925.53948
1546669380.0;2.1988;2.1988;2.1988;2.1988;186.25625
1546669320.0;2.2171;2.2074;2.2074;2.2171;375.75937
1546669260.0;2.2124;2.2124;2.2124;2.2124;1607.81407
1546669200.0;2.2172;2.2161;2.2161;2.2172;359.14076
1546669800.0;2.2056;2.2056;2.2056;2.2056;0
1546669740.0;2.2017;2.2056;2.2017;2.2056;333.80658
1546669680.0;2.2011;2.2011;2.2011;2.2011;168.86985
1546669620.0;2.2071;2.2071;2.2071;2.2071;190.92331
1546669560.0;2.2043;2.1985;2.1985;2.2043;932.90806
1546669500.0;2.1981;2.1981;2.1981;2.1981;214.54229
1546670100.0;2.1922;2.1922;2.1922;2.1922;176.801
1546670040.0;2.2007;2.2007;2.2007;2.2007;1439.25067
1546669980.0;2.1932;2.1943;2.193;2.2008;639.74186
1546669920.0;2.1974;2.1934;2.1934;2.1974;427.11873
1546669860.0;2.1977;2.1977;2.1977;2.1977;150.77335
1546670460.0;2.1947;2.1947;2.1947;2.1947;0
1546670400.0;2.1912;2.1947;2.1912;2.195;3183.85391
1546670340.0;2.1973;2.1907;2.1907;2.1973;252.85602
1546670280.0;2.1899;2.1976;2.1899;2.1976;1175.11637
1546670220.0;2.1924;2.2008;2.1917;2.2008;154.67489
1546670160.0;2.2011;2.1936;2.1936;2.2011;331.08
1546670760.0;2.1897;2.1897;2.1897;2.1897;210.85585
1546670700.0;2.1957;2.1952;2.1952;2.1957;206.69566
1546670640.0;2.1957;2.1903;2.1903;2.1957;1295.08279
1546670580.0;2.1971;2.19;2.19;2.1971;1258.88948
1546670520.0;2.19;2.1945;2.1895;2.1945;212.56348
1546671120.0;2.1963;2.1963;2.1963;2.1963;702.79754
1546671060.0;2.1915;2.1912;2.1912;2.1915;2146.50892
1546671000.0;2.1949;2.191;2.191;2.1949;1858.16636
1546670940.0;2.1915;2.1915;2.1915;2.1915;1962.49176
1546670880.0;2.1957;2.1957;2.1957;2.1959;1474.21219
1546670820.0;2.1972;2.1907;2.1901;2.1972;547.87267
1546671480.0;2.1896;2.1896;2.1896;2.1896;0
1546671420.0;2.1898;2.1896;2.1896;2.1898;488.81713
1546671360.0;2.196;2.1906;2.1906;2.196;195.8674
1546671300.0;2.1914;2.1958;2.1914;2.1958;1550.77924
1546671240.0;2.1916;2.1916;2.1916;2.1916;162.41545
1546671180.0;2.1975;2.1975;2.1975;2.1975;150.03718
1546671780.0;2.1936;2.1936;2.1936;2.1936;244.96711
1546671720.0;2.1898;2.1901;2.1898;2.1901;179.3412
1546671660.0;2.1906;2.1898;2.1898;2.1906;1232.16208
1546671600.0;2.1913;2.1914;2.1913;2.1914;440.1956
1546671540.0;2.1904;2.1904;2.1904;2.1904;962.08957
1546672140.0;2.191;2.191;2.191;2.191;137.48166
1546672080.0;2.1907;2.1907;2.1907;2.1907;188.39416
1546672020.0;2.1953;2.1953;2.1953;2.1953;367.76475
1546671960.0;2.1915;2.1967;2.1915;2.1967;2424.16252
1546671900.0;2.191;2.1939;2.191;2.1939;1438.85086
1546671840.0;2.1938;2.1938;2.1938;2.1938;415.30315
1546672500.0;2.196;2.196;2.196;2.196;0
1546672440.0;2.1975;2.196;2.196;2.1986;995.16107
1546672380.0;2.1915;2.1915;2.1915;2.1915;197.80132
1546672320.0;2.1963;2.1963;2.1963;2.1963;1011.98964
1546672260.0;2.1959;2.1957;2.1957;2.1959;497.93949
1546672200.0;2.1916;2.1916;2.1916;2.1916;197.87745
1546672800.0;2.191;2.1911;2.191;2.1911;98.48258
1546672740.0;2.1908;2.1906;2.1906;2.1908;1421.265
1546672680.0;2.1859;2.1859;2.1859;2.1859;138.2901
1546672620.0;2.1934;2.1934;2.1934;2.1934;1239.39788
1546672560.0;2.1932;2.1932;2.1932;2.1932;184.94652
1546673160.0;2.188;2.188;2.188;2.188;189.94479
1546673100.0;2.1844;2.1844;2.1844;2.1844;807.10916
1546673040.0;2.1884;2.1884;2.1884;2.1884;243.0666
1546672980.0;2.1881;2.1877;2.1877;2.1881;1170.84722
1546672920.0;2.1889;2.1889;2.1889;2.1889;226.50254
1546672860.0;2.1846;2.1894;2.1846;2.1894;447.84215
1546673460.0;2.1855;2.1855;2.1855;2.1855;451.18516
1546673400.0;2.185;2.185;2.185;2.1874;234.61909
1546673340.0;2.185;2.1849;2.1849;2.1853;962.17493
1546673280.0;2.1857;2.1855;2.1855;2.1857;305.93649
1546673220.0;2.1841;2.1841;2.1841;2.1841;198.2002
1546673820.0;2.1853;2.1853;2.1853;2.1853;218.3555
1546673760.0;2.185;2.1866;2.185;2.1866;216.3424
1546673700.0;2.1851;2.1851;2.1851;2.1851;1342.96535
1546673640.0;2.1878;2.1874;2.1874;2.1878;364.87767
1546673580.0;2.1871;2.185;2.185;2.1871;1066.34245
1546673520.0;2.185;2.185;2.185;2.1856;238.63445
1546674120.0;2.177;2.177;2.177;2.177;224.43085
1546674060.0;2.1762;2.1762;2.1762;2.1762;209.39012
1546674000.0;2.1798;2.1738;2.1738;2.1798;1627.65155
1546673940.0;2.1851;2.179;2.179;2.1851;774.58148
1546673880.0;2.1859;2.1859;2.1859;2.1859;169.92166
1546674480.0;2.1826;2.1826;2.1826;2.1826;0
1546674420.0;2.1784;2.1826;2.1784;2.1826;617.30797
1546674360.0;2.1799;2.1784;2.1784;2.1813;997.63464
1546674300.0;2.1794;2.1832;2.1794;2.1832;515.93925
1546674240.0;2.1784;2.1784;2.1784;2.1784;234.42299
1546674180.0;2.1779;2.1799;2.1779;2.1799;1309.43177
1546674840.0;2.1828;2.1828;2.1828;2.1828;0
1546674780.0;2.1792;2.1828;2.1792;2.1828;404.93465
1546674720.0;2.179;2.1829;2.179;2.1829;1521.10316
1546674660.0;2.183;2.183;2.183;2.183;0
1546674600.0;2.183;2.183;2.183;2.183;194.0796
1546674540.0;2.1786;2.1813;2.1761;2.1813;1380.92751
1546675140.0;2.1765;2.1765;2.1765;2.1765;147.53265
1546675080.0;2.1765;2.1759;2.1759;2.1765;1244.66044
1546675020.0;2.178;2.178;2.178;2.178;660.75366
1546674960.0;2.1778;2.1778;2.1778;2.1778;244.4717
1546674900.0;2.1745;2.178;2.1745;2.178;1992.25875
1546675500.0;2.1877;2.1877;2.1877;2.1877;1160.96653
1546675440.0;2.1863;2.1863;2.1863;2.1863;157.92
1546675380.0;2.1789;2.1789;2.1789;2.1789;0
1546675320.0;2.176;2.1789;2.176;2.1789;1017.74542
1546675260.0;2.1795;2.1795;2.1795;2.1795;0
1546675200.0;2.1804;2.1795;2.1795;2.1804;327.89255
1546675860.0;2.2159;2.2166;2.2158;2.2166;228.14301
1546675800.0;2.2271;2.2271;2.2271;2.2271;162.047
1546675740.0;2.2167;2.2256;2.2165;2.2256;3954.32708
1546675680.0;2.201;2.2167;2.201;2.2182;1625.45848
1546675620.0;2.1927;2.1979;2.1927;2.1979;1475.75821
1546675560.0;2.1869;2.1878;2.1869;2.1878;146.0768
1546676160.0;2.2142;2.2158;2.2142;2.2158;156.96299
1546676100.0;2.2149;2.2149;2.2149;2.2149;250.712
1546676040.0;2.2131;2.2197;2.2131;2.2197;866.07897
1546675980.0;2.2223;2.2127;2.2127;2.2223;338.77801
1546675920.0;2.213;2.213;2.213;2.213;117.9735
1546676520.0;2.2215;2.2226;2.221;2.223;963.04613
1546676460.0;2.216;2.222;2.2125;2.2244;1639.20847
1546676400.0;2.2289;2.2194;2.2194;2.2289;458.48085
1546676340.0;2.2314;2.2314;2.2314;2.2314;257.6704
1546676280.0;2.2266;2.2295;2.2207;2.2346;1055.9528
1546676220.0;2.2158;2.2262;2.2158;2.2262;522.97165
1546676820.0;2.2149;2.2273;2.2126;2.2273;1241.84787
1546676760.0;2.2221;2.2125;2.2125;2.2247;265.89741
1546676700.0;2.2244;2.22;2.2139;2.2273;579.09512
1546676640.0;2.2257;2.2154;2.2154;2.2257;192.29225
1546676580.0;2.2174;2.2288;2.2174;2.2288;141.28077
1546677180.0;2.2199;2.226;2.2199;2.226;124.30525
1546677120.0;2.2255;2.2199;2.2199;2.2255;815.20257
1546677060.0;2.2214;2.2212;2.2212;2.2214;1213.69084
1546677000.0;2.2208;2.2208;2.2208;2.2208;2020.37149
1546676940.0;2.2207;2.2207;2.2207;2.2207;154.9023
1546676880.0;2.2199;2.2203;2.2199;2.2252;2791.67705
1546677480.0;2.2229;2.2229;2.2229;2.2229;178.7975
1546677420.0;2.2281;2.2281;2.2281;2.2281;693.60303
1546677360.0;2.2221;2.2294;2.2221;2.2294;419.6178
1546677300.0;2.2261;2.2261;2.2261;2.2261;207.88699
1546677240.0;2.2257;2.22;2.22;2.2257;179.34645
1546677840.0;2.2286;2.2286;2.2286;2.2286;401.96351
1546677780.0;2.2245;2.22;2.22;2.2245;244.93301
1546677720.0;2.2251;2.2251;2.2251;2.2251;718.66096
1546677660.0;2.2244;2.2244;2.2244;2.2244;1522.87966
1546677600.0;2.2205;2.2217;2.2205;2.2218;1120.69224
1546677540.0;2.2271;2.2271;2.2271;2.2271;277.3836
1546678200.0;2.2203;2.2203;2.2203;2.2203;0
1546678140.0;2.2274;2.2203;2.2203;2.2274;280.42153
1546678080.0;2.2285;2.2285;2.2285;2.2285;146.3805
1546678020.0;2.2283;2.2283;2.2283;2.2283;147.4794
1546677960.0;2.2204;2.2206;2.2204;2.2206;427.73364
1546677900.0;2.2286;2.2286;2.2286;2.2286;251.77845
1546678500.0;2.2208;2.2339;2.2208;2.2364;10859.03174
1546678440.0;2.2309;2.2309;2.2309;2.2309;161.44705
1546678380.0;2.2206;2.2282;2.2206;2.2282;428.06945
1546678320.0;2.2288;2.2288;2.2288;2.2288;569.29607
1546678260.0;2.2258;2.2258;2.2258;2.2258;44.962
1546678860.0;2.2238;2.2238;2.2238;2.2238;222.014
1546678800.0;2.2248;2.2315;2.2248;2.2315;393.04647
1546678740.0;2.224;2.224;2.224;2.224;173.619
1546678680.0;2.223;2.225;2.223;2.225;192.22698
1546678620.0;2.225;2.225;2.225;2.225;1126.34415
1546678560.0;2.2306;2.2256;2.2256;2.231;173.41566
1546679220.0;2.2289;2.2289;2.2289;2.2289;0
1546679160.0;2.229;2.2289;2.2289;2.229;1262.72061
1546679100.0;2.2291;2.2291;2.2291;2.2291;796.32121
1546679040.0;2.2248;2.2248;2.2248;2.2248;182.17251
1546678980.0;2.2305;2.2236;2.2236;2.2305;1149.39887
1546678920.0;2.2237;2.2237;2.2237;2.2237;912.56793
1546679520.0;2.2288;2.2215;2.2215;2.229;255.7136
1546679460.0;2.2329;2.2289;2.2289;2.2329;315.09961
1546679400.0;2.2288;2.2288;2.2288;2.2288;157.29075
1546679340.0;2.2302;2.2231;2.2231;2.2302;578.05546
1546679280.0;2.224;2.2231;2.2231;2.224;984.27373
1546679880.0;2.2259;2.2259;2.2259;2.2259;1284.00899
1546679820.0;2.2218;2.2218;2.2218;2.2218;216.52669
1546679760.0;2.2217;2.2217;2.2217;2.2217;182.15009
1546679700.0;2.2226;2.222;2.222;2.2226;1587.79623
1546679640.0;2.2271;2.2271;2.2271;2.2271;185.40375
1546679580.0;2.2235;2.2229;2.2229;2.2235;312.67233
1546680240.0;2.2245;2.2245;2.2245;2.2245;0
1546680180.0;2.2245;2.2245;2.2245;2.2245;219.2011
1546680120.0;2.2319;2.2262;2.2262;2.2319;374.85474
1546680060.0;2.2235;2.2207;2.2207;2.2235;238.91389
1546680000.0;2.2204;2.2204;2.2204;2.2204;1381.98325
1546679940.0;2.2236;2.2236;2.2236;2.2236;854.62174
1546680540.0;2.2244;2.2244;2.2244;2.2244;1166.42532
1546680480.0;2.2202;2.2202;2.2202;2.2202;188.2495
1546680420.0;2.2205;2.2231;2.2205;2.2231;177.78719
1546680360.0;2.22;2.2248;2.22;2.2253;2857.3626
1546680300.0;2.2208;2.2227;2.2208;2.2253;404.8093
1546680900.0;2.223;2.223;2.223;2.223;0
1546680840.0;2.2255;2.223;2.223;2.2255;390.4297
1546680780.0;2.2181;2.2181;2.2181;2.2181;194.4987
1546680720.0;2.2194;2.22;2.2158;2.22;1189.7639
1546680660.0;2.2202;2.2199;2.2199;2.2202;1163.10479
1546680600.0;2.224;2.2208;2.2208;2.224;321.47346
1546681200.0;2.2244;2.2201;2.218;2.2244;1967.63687
1546681140.0;2.2267;2.2267;2.2267;2.2267;1060.83432
1546681080.0;2.2243;2.22;2.22;2.2243;250.91226
1546681020.0;2.2225;2.2238;2.2225;2.2238;657.44481
1546680960.0;2.2184;2.2184;2.2184;2.2184;167.05758
1546681560.0;2.2297;2.2297;2.2297;2.2297;157.1301
1546681500.0;2.2228;2.2229;2.2228;2.2229;221.16436
1546681440.0;2.22;2.2293;2.22;2.2309;324.37011
1546681380.0;2.2102;2.218;2.2097;2.218;2222.34152
1546681320.0;2.2177;2.211;2.211;2.2177;484.78981
1546681260.0;2.2163;2.2159;2.2159;2.2163;164.483
1546681920.0;2.2276;2.2276;2.2276;2.2276;0
1546681860.0;2.2229;2.2276;2.2229;2.2317;428.25919
1546681800.0;2.2289;2.2233;2.2233;2.2289;1279.05374
1546681740.0;2.2279;2.2235;2.2235;2.2279;345.70591
1546681680.0;2.2237;2.2224;2.2224;2.2237;172.91187
1546681620.0;2.2229;2.2234;2.2229;2.2234;370.51345
1546682220.0;2.2253;2.2253;2.2253;2.2253;870.12865
1546682160.0;2.2298;2.2298;2.2298;2.2298;284.058
1546682100.0;2.2335;2.2308;2.2308;2.2335;1595.49923
1546682040.0;2.2299;2.2299;2.2299;2.2299;114.36059
1546681980.0;2.2293;2.2293;2.2293;2.2293;212.8608
1546682580.0;2.22;2.2243;2.22;2.2243;451.46983
1546682520.0;2.2199;2.2265;2.2199;2.2265;1152.72292
1546682460.0;2.2217;2.2267;2.2217;2.2267;1690.43799
1546682400.0;2.2297;2.2233;2.2233;2.2297;812.20229
1546682340.0;2.2295;2.2295;2.2295;2.2295;0
1546682280.0;2.2292;2.2295;2.2292;2.2295;1253.82441
1546682940.0;2.2138;2.2138;2.2138;2.2138;0
1546682880.0;2.2185;2.2138;2.2138;2.2185;468.64895
1546682820.0;2.2179;2.2226;2.2179;2.2226;980.92549
1546682760.0;2.2259;2.218;2.218;2.2259;1502.2048
1546682700.0;2.2203;2.2203;2.2203;2.2203;150.73575
1546682640.0;2.227;2.227;2.227;2.227;179.74292
1546683300.0;2.2197;2.2197;2.2197;2.2197;6
1546683240.0;2.2213;2.2213;2.2213;2.2213;194.2825
1546683180.0;2.2173;2.2166;2.2166;2.2173;2498.26327
1546683120.0;2.2111;2.2111;2.2111;2.2111;1260.78191
1546683060.0;2.2157;2.2106;2.2106;2.2161;557.78317
1546683000.0;2.2119;2.2179;2.2119;2.2179;90.19305
1546683600.0;2.2142;2.2095;2.2095;2.2142;331.377
1546683540.0;2.2097;2.2097;2.2097;2.2097;200.3155
1546683480.0;2.2164;2.2104;2.2104;2.2164;223.56189
1546683420.0;2.2183;2.2109;2.2109;2.2183;387.67879
1546683360.0;2.2124;2.2124;2.2124;2.2124;165.17338
1546683960.0;2.2165;2.2165;2.2165;2.2165;204.4875
1546683900.0;2.2094;2.2114;2.2094;2.2114;820.35609
1546683840.0;2.2066;2.2092;2.2033;2.2092;700.28821
1546683780.0;2.2119;2.2119;2.2119;2.2119;1534.33369
1546683720.0;2.2141;2.2124;2.2124;2.2141;1346.74109
1546683660.0;2.2132;2.2132;2.2132;2.2132;242.55225
1546684320.0;2.2122;2.2122;2.2122;2.2122;861.75371
1546684260.0;2.2198;2.2198;2.2198;2.2198;304.29615
1546684200.0;2.2171;2.2167;2.2167;2.2176;1006.55916
1546684140.0;2.2103;2.2103;2.2103;2.2103;309.8439
1546684080.0;2.2186;2.2186;2.2186;2.2186;197.2608
1546684020.0;2.2122;2.2122;2.2122;2.2122;215.9388
1546684620.0;2.2105;2.2105;2.2105;2.2105;170.61892
1546684560.0;2.21;2.2141;2.21;2.2141;2130.6091
1546684500.0;2.214;2.214;2.214;2.214;205.99609
1546684440.0;2.2135;2.2102;2.2102;2.2135;389.17981
1546684380.0;2.218;2.218;2.218;2.218;1467.79603
1546684980.0;2.2124;2.2124;2.2124;2.2124;0
1546684920.0;2.2124;2.2124;2.2124;2.2124;199.9408
