1546539840.0;0.00010416;0.00010411;0.00010411;0.00010416;2923009.8367
1546539780.0;0.00010415;0.00010478;0.00010415;0.00010478;1101898.1141
1546539720.0;0.00010475;0.00010409;0.00010409;0.00010475;1664946.0102
1546539660.0;0.00010405;0.00010477;0.00010405;0.00010478;5753508.9966
1546539600.0;0.00010473;0.00010402;0.00010402;0.00010473;640462.4691
1546539540.0;0.00010475;0.00010402;0.00010402;0.00010475;2226896.5749
1546539480.0;0.00010401;0.00010401;0.00010401;0.00010401;215682.5069
1546539420.0;0.00010403;0.00010402;0.00010402;0.00010407;2921508.4313
1546539360.0;0.00010406;0.00010481;0.00010406;0.00010481;274060.7364
1546539300.0;0.00010407;0.00010478;0.00010407;0.00010478;3106976.7776
1546539240.0;0.0001048;0.0001048;0.0001048;0.0001048;338926.3169
1546539180.0;0.00010409;0.00010409;0.00010409;0.00010409;173525.6139
1546539120.0;0.00010481;0.00010474;0.00010474;0.00010481;2061726.8644
1546539060.0;0.00010479;0.00010409;0.00010409;0.00010479;594666.5335
1546539000.0;0.00010483;0.00010481;0.00010405;0.00010483;9286839.5653
1546538940.0;0.00010407;0.00010407;0.00010407;0.00010407;407184.1992
1546538880.0;0.00010402;0.00010402;0.00010402;0.00010493;1577764.8085
1546538820.0;0.00010409;0.00010495;0.00010409;0.00010495;973200.6413
1546538760.0;0.00010498;0.00010494;0.00010494;0.00010498;575205.377
1546540980.0;0.00010415;0.00010415;0.00010415;0.00010415;297269.1065
1546540920.0;0.00010477;0.00010477;0.00010412;0.00010477;3311221.3691
1546540860.0;0.00010477;0.00010413;0.00010413;0.00010477;3274236.2467
1546540800.0;0.00010414;0.00010418;0.00010414;0.00010418;939505.6753
1546540740.0;0.00010475;0.00010414;0.00010414;0.00010475;352331.678
1546540680.0;0.00010477;0.00010477;0.00010477;0.00010477;129151.043
1546540620.0;0.00010482;0.0001041;0.0001041;0.00010482;2849407.2601
1546540560.0;0.00010415;0.00010412;0.00010412;0.00010415;1401719.0505
1546540500.0;0.00010476;0.00010478;0.00010476;0.00010478;2445432.5222
1546540440.0;0.00010474;0.00010475;0.00010474;0.00010475;2540148.3177
1546540380.0;0.00010413;0.00010413;0.00010413;0.00010413;207648.7309
1546540320.0;0.00010478;0.00010412;0.00010412;0.00010478;414486.5714
1546541700.0;0.00010412;0.00010412;0.00010412;0.00010412;1261050.2128
1546541640.0;0.0001048;0.00010479;0.00010478;0.0001048;2634645.2698
1546541580.0;0.00010475;0.00010413;0.00010413;0.00010475;1617845.7489
1546541520.0;0.00010418;0.00010473;0.00010418;0.00010473;13402414.4243
1546541460.0;0.00010413;0.00010476;0.00010413;0.00010476;1773104.6603
1546541400.0;0.00010475;0.00010476;0.00010475;0.00010476;419579.1331
1546541340.0;0.0001041;0.0001041;0.0001041;0.0001041;1583878.59
1546541280.0;0.00010416;0.00010415;0.00010415;0.00010416;3400100.2458
1546541220.0;0.00010412;0.00010418;0.00010412;0.00010418;361231.5698
1546541160.0;0.00010415;0.00010415;0.00010415;0.00010415;257179.6189
1546541100.0;0.00010412;0.00010414;0.00010412;0.00010414;4202612.678
1546541040.0;0.00010415;0.00010418;0.00010415;0.00010418;317523.0248
1546542420.0;0.00010414;0.00010414;0.00010414;0.00010414;296311.322
1546542360.0;0.00010415;0.00010492;0.00010415;0.00010492;2407786.5702
1546542300.0;0.00010497;0.00010493;0.00010493;0.00010497;291516.4286
1546542240.0;0.00010409;0.00010418;0.00010409;0.00010418;581871.1233
1546542180.0;0.00010413;0.00010493;0.00010413;0.00010493;435190.9011
1546542120.0;0.00010412;0.00010418;0.00010412;0.00010418;573964.2535
1546542060.0;0.00010477;0.00010417;0.00010417;0.00010477;1761124.4188
1546542000.0;0.00010412;0.00010476;0.00010412;0.00010476;2801537.8301
1546541940.0;0.00010415;0.00010415;0.00010415;0.00010415;330513.1685
1546541880.0;0.00010476;0.00010479;0.00010476;0.00010479;1856578.9086
1546541820.0;0.00010411;0.00010481;0.00010411;0.00010481;2495474.3778
1546541760.0;0.00010413;0.00010413;0.00010413;0.00010413;139191.6166
1546543260.0;0.00010416;0.00010416;0.00010416;0.00010416;120302.616
1546543200.0;0.00010416;0.00010496;0.00010416;0.00010496;1818855.0109
1546543140.0;0.00010411;0.00010411;0.00010411;0.00010411;303985.1391
1546543080.0;0.00010494;0.00010412;0.00010412;0.00010494;1271975.1842
1546543020.0;0.0001049;0.0001041;0.0001041;0.0001049;3169964.7048
1546542960.0;0.00010496;0.00010496;0.00010496;0.00010496;279045.0399
1546542900.0;0.00010416;0.00010416;0.00010416;0.00010416;165216.0694
1546542840.0;0.00010496;0.00010415;0.00010415;0.00010496;725818.8902
1546542780.0;0.00010414;0.00010417;0.00010414;0.00010417;1969048.2093
1546542720.0;0.00010495;0.0001049;0.0001041;0.00010495;2304440.6358
1546542660.0;0.00010491;0.00010411;0.00010411;0.00010491;557387.2533
1546542600.0;0.00010415;0.00010412;0.00010412;0.00010416;2899179.8087
1546542540.0;0.00010494;0.00010494;0.00010494;0.00010494;192046.0054
1546542480.0;0.00010498;0.00010412;0.00010412;0.00010498;1312492.9221
1546543860.0;0.00010494;0.00010494;0.00010494;0.00010494;1724730.2995
1546543800.0;0.00010418;0.00010418;0.00010418;0.00010418;169537.7031
1546543740.0;0.00010496;0.00010496;0.00010496;0.00010496;178603.0569
1546543680.0;0.00010417;0.00010414;0.00010414;0.00010417;2427130.8596
1546543620.0;0.0001049;0.00010412;0.00010412;0.0001049;2447635.1846
1546543560.0;0.00010411;0.00010415;0.00010411;0.00010415;701502.2378
1546543500.0;0.00010494;0.00010494;0.00010494;0.00010494;993203.0255
1546543440.0;0.00010492;0.0001041;0.0001041;0.00010492;1375537.7801
1546543380.0;0.00010494;0.00010494;0.00010494;0.00010494;374207.6614
1546543320.0;0.0001049;0.00010497;0.0001049;0.00010497;949377.1423
1546544460.0;0.00010492;0.00010492;0.00010492;0.00010492;2069869.7257
1546544400.0;0.00010417;0.00010416;0.00010416;0.00010417;2313360.0311
1546544340.0;0.00010493;0.00010492;0.00010492;0.00010493;1486806.3835
1546544280.0;0.0001049;0.00010418;0.00010418;0.0001049;2146248.1435
1546544220.0;0.00010494;0.00010494;0.00010494;0.00010494;724630.1913
1546544160.0;0.00010412;0.00010412;0.00010412;0.00010412;357871.6311
1546544100.0;0.00010494;0.0001049;0.0001049;0.00010494;1893472.3879
1546544040.0;0.00010418;0.00010416;0.00010416;0.00010418;2154663.3747
1546543980.0;0.00010418;0.00010493;0.00010418;0.00010493;511103.0152
1546543920.0;0.00010494;0.00010494;0.00010494;0.00010494;367942.4287
1546545000.0;0.00010497;0.00010497;0.00010497;0.00010497;1603321.3772
1546544940.0;0.00010414;0.00010498;0.00010414;0.00010498;660949.9328
1546544880.0;0.00010492;0.00010494;0.00010492;0.00010494;1693402.376
1546544820.0;0.00010498;0.00010498;0.00010498;0.00010498;1209618.4471
1546544760.0;0.00010411;0.00010416;0.00010411;0.00010416;2491622.4694
1546544700.0;0.00010496;0.00010413;0.00010413;0.00010496;1577451.8426
1546544640.0;0.00010415;0.00010411;0.00010411;0.00010415;547528.0138
1546544580.0;0.00010417;0.00010492;0.00010417;0.00010492;2285431.2221
1546544520.0;0.00010412;0.00010412;0.00010412;0.00010412;2184241.7584
1546545660.0;0.00010413;0.00010413;0.00010413;0.00010413;0
1546545600.0;0.00010417;0.00010413;0.00010413;0.00010417;1645690.5744
1546545540.0;0.00010493;0.00010493;0.00010493;0.00010493;257032.411
1546545480.0;0.00010411;0.00010414;0.00010411;0.00010414;1443615.0654
1546545420.0;0.00010415;0.00010412;0.00010412;0.00010491;3223791.7791
1546545360.0;0.00010416;0.00010414;0.00010414;0.00010416;1799170.5802
1546545300.0;0.0001049;0.0001049;0.0001049;0.0001049;1541628.9173
1546545240.0;0.00010416;0.00010487;0.00010411;0.00010487;2807127.1986
1546545180.0;0.00010411;0.00010487;0.00010411;0.00010487;1558673.4775
1546545120.0;0.00010411;0.00010417;0.00010411;0.00010417;552272.9173
1546545060.0;0.00010495;0.00010495;0.00010495;0.00010495;218867.8448
1546546080.0;0.00010495;0.00010495;0.00010495;0.00010495;419907.7012
1546546020.0;0.00010418;0.00010418;0.00010418;0.00010418;130099.9745
1546545960.0;0.0001041;0.00010415;0.0001041;0.00010415;1168397.3403
1546545900.0;0.0001041;0.00010412;0.0001041;0.00010487;2702825.4698
1546545840.0;0.00010411;0.0001049;0.00010411;0.0001049;1644072.6687
1546545780.0;0.00010492;0.00010492;0.00010492;0.00010492;288137.4186
1546545720.0;0.00010416;0.00010488;0.00010416;0.00010488;571138.6353
1546549140.0;0.00010506;0.00010506;0.00010506;0.00010506;211613.5873
1546549080.0;0.00010588;0.0001059;0.00010588;0.0001059;1114078.4061
1546549020.0;0.00010507;0.00010504;0.00010504;0.00010507;433410.6578
1546548960.0;0.00010503;0.00010588;0.00010503;0.00010588;575609.5895
1546548900.0;0.00010586;0.00010586;0.00010586;0.00010586;2659188.229
1546548840.0;0.00010507;0.00010507;0.00010507;0.00010507;156461.1774
1546548780.0;0.000105;0.00010589;0.000105;0.00010589;439717.4003
1546548720.0;0.00010496;0.00010496;0.00010496;0.00010496;2472460.9573
1546548660.0;0.00010416;0.00010419;0.00010416;0.00010419;1074117.5537
1546548600.0;0.00010494;0.00010494;0.00010415;0.00010494;926671.0583
1546548540.0;0.00010418;0.00010491;0.00010418;0.00010491;398484.5885
1546548480.0;0.00010417;0.00010417;0.00010417;0.00010417;688599.9466
1546548420.0;0.00010493;0.00010493;0.00010493;0.00010493;3148398.5345
1546548360.0;0.00010414;0.00010498;0.00010414;0.00010498;2220722.38
1546548300.0;0.00010499;0.00010499;0.00010499;0.00010499;1880875.507
1546548240.0;0.00010499;0.00010499;0.00010499;0.00010499;463466.1227
1546548180.0;0.0001041;0.0001041;0.0001041;0.0001041;2071676.0811
1546548120.0;0.00010414;0.00010414;0.00010414;0.00010414;1718465.0894
1546548060.0;0.00010419;0.00010495;0.00010419;0.00010498;2776814.8861
1546548000.0;0.00010413;0.00010417;0.00010413;0.00010417;1799983.9606
1546547940.0;0.00010494;0.00010416;0.00010416;0.00010494;445258.5538
1546547880.0;0.00010493;0.00010498;0.00010493;0.00010498;2389863.7928
1546547820.0;0.00010495;0.00010495;0.00010495;0.00010495;133400.3632
1546547760.0;0.00010492;0.00010418;0.00010418;0.00010492;440489.2699
1546547700.0;0.00010414;0.00010417;0.00010414;0.00010417;506302.3488
1546547640.0;0.00010412;0.00010493;0.00010412;0.00010493;351292.8039
1546547580.0;0.00010499;0.00010493;0.00010493;0.00010499;285891.2662
1546547520.0;0.00010418;0.00010418;0.00010418;0.00010418;1230077.8597
1546547460.0;0.00010491;0.00010494;0.00010491;0.00010494;485741.4312
1546547400.0;0.00010412;0.00010493;0.00010412;0.00010493;478624.9951
1546547340.0;0.00010497;0.00010492;0.00010492;0.00010497;445165.3856
1546547280.0;0.00010413;0.00010413;0.00010413;0.00010413;120162.837
1546547220.0;0.00010412;0.00010411;0.00010411;0.00010412;1279552.6729
1546547160.0;0.00010417;0.00010417;0.00010417;0.00010417;199546.2618
1546547100.0;0.00010414;0.00010416;0.00010414;0.00010416;396256.921
1546547040.0;0.00010413;0.00010413;0.00010413;0.00010413;224537.7898
1546546980.0;0.0001049;0.00010412;0.00010412;0.0001049;1323133.9275
1546546920.0;0.00010492;0.00010418;0.00010418;0.00010492;2531304.1946
1546546860.0;0.00010412;0.00010412;0.00010412;0.00010412;1658634.8988
1546546800.0;0.00010418;0.00010418;0.00010418;0.00010418;1403254.3285
1546546740.0;0.00010414;0.00010414;0.00010414;0.00010414;201081.6851
1546546680.0;0.00010411;0.00010498;0.00010411;0.00010498;2188006.9778
1546546620.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546560.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546500.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546440.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546380.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546320.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546260.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546200.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546546140.0;0.00010416;0.00010416;0.00010416;0.00010416;0
1546549860.0;0.00010509;0.00010509;0.00010509;0.00010509;0
1546549800.0;0.00010588;0.00010509;0.00010509;0.00010588;1486693.7599
1546549740.0;0.00010506;0.00010508;0.00010506;0.00010508;509081.9902
1546549680.0;0.00010585;0.00010585;0.00010585;0.00010585;213685.1951
1546549620.0;0.00010502;0.00010503;0.00010502;0.00010503;1062674.624
1546549560.0;0.00010507;0.00010583;0.00010507;0.00010583;1506784.3869
1546549500.0;0.00010584;0.00010506;0.00010506;0.00010584;531366.824
1546549440.0;0.00010502;0.00010503;0.00010502;0.00010503;1877227.946
1546549380.0;0.00010586;0.00010509;0.00010509;0.00010586;446884.7054
1546549320.0;0.00010502;0.00010508;0.00010502;0.00010508;1681461.0548
1546549260.0;0.00010508;0.00010508;0.00010508;0.00010508;381512.8965
1546549200.0;0.00010586;0.00010586;0.00010586;0.00010586;203789.7632
1546550460.0;0.00010509;0.0001059;0.00010509;0.0001059;1704514.5632
1546550400.0;0.00010507;0.00010585;0.00010507;0.00010585;530379.0522
1546550340.0;0.00010584;0.00010508;0.00010508;0.00010584;638954.6447
1546550280.0;0.00010586;0.00010586;0.00010586;0.00010586;340914.6707
1546550220.0;0.00010506;0.00010585;0.00010506;0.00010585;1715199.6442
1546550160.0;0.00010503;0.00010503;0.00010503;0.00010503;191995.4429
1546550100.0;0.00010584;0.00010584;0.00010584;0.00010584;2289962.0538
1546550040.0;0.00010507;0.00010591;0.00010507;0.00010591;606489.0476
1546549980.0;0.00010591;0.00010508;0.00010508;0.00010591;1472888.6459
1546549920.0;0.0001051;0.00010508;0.00010508;0.0001051;4144495.2493
1546551120.0;0.00010581;0.00010581;0.00010581;0.00010581;200652.1398
1546551060.0;0.00010577;0.00010575;0.00010575;0.00010577;2254075.3312
1546551000.0;0.00010581;0.00010581;0.00010581;0.00010581;276551.6538
1546550940.0;0.00010584;0.00010575;0.00010575;0.00010584;2127420.0451
1546550880.0;0.00010506;0.00010503;0.00010503;0.00010506;418730.9759
1546550820.0;0.00010502;0.00010502;0.00010502;0.00010502;1199291.6753
1546550760.0;0.00010502;0.00010501;0.00010501;0.00010502;2440526.8751
1546550700.0;0.00010584;0.00010502;0.00010502;0.00010584;1494269.5472
1546550640.0;0.00010591;0.00010591;0.00010591;0.00010591;280168.0496
1546550580.0;0.00010507;0.0001051;0.00010507;0.00010586;3863985.479
1546550520.0;0.00010502;0.00010584;0.00010502;0.00010584;1172901.1272
1546551720.0;0.00010508;0.00010508;0.00010508;0.00010508;375002.5896
1546551660.0;0.00010505;0.00010502;0.00010502;0.00010505;1366885.4022
1546551600.0;0.00010506;0.00010574;0.00010506;0.00010574;5866338.7786
1546551540.0;0.0001058;0.00010508;0.00010508;0.0001058;2214719.5026
1546551480.0;0.0001058;0.0001058;0.0001058;0.0001058;179723.4253
1546551420.0;0.00010507;0.00010505;0.00010501;0.00010507;2700972.7114
1546551360.0;0.00010506;0.00010581;0.00010506;0.00010581;2136203.4874
1546551300.0;0.00010508;0.00010581;0.00010508;0.00010581;317610.8316
1546551240.0;0.00010578;0.00010502;0.00010502;0.00010578;1372274.9546
1546551180.0;0.00010507;0.00010507;0.00010507;0.00010507;469019.418
1546552320.0;0.00010587;0.00010587;0.00010587;0.00010587;2185528.0065
1546552260.0;0.00010503;0.00010591;0.00010503;0.00010591;1539350.3541
1546552200.0;0.00010508;0.00010574;0.00010508;0.00010574;3022513.0357
1546552140.0;0.00010507;0.00010507;0.00010507;0.00010507;241996.5402
1546552080.0;0.00010508;0.00010578;0.00010508;0.00010578;1136430.546
1546552020.0;0.00010507;0.00010507;0.00010507;0.00010507;2085011.7962
1546551960.0;0.00010578;0.00010506;0.00010506;0.00010578;2209106.8842
1546551900.0;0.00010582;0.00010509;0.00010509;0.00010582;448415.6127
1546551840.0;0.00010574;0.00010506;0.00010506;0.00010574;473513.0666
1546551780.0;0.0001058;0.00010508;0.00010508;0.0001058;1801973.56
1546552860.0;0.00010503;0.00010503;0.00010503;0.00010503;0
1546552800.0;0.00010503;0.00010503;0.00010503;0.00010503;1914630.4247
1546552740.0;0.00010586;0.00010501;0.00010501;0.00010586;924446.3083
1546552680.0;0.0001059;0.00010501;0.00010501;0.0001059;473976.2114
1546552620.0;0.00010591;0.00010588;0.00010588;0.00010591;417632.137
1546552560.0;0.00010503;0.00010588;0.00010503;0.00010588;2192166.0674
1546552500.0;0.00010508;0.00010581;0.00010508;0.00010581;559169.8631
1546552440.0;0.00010508;0.00010508;0.00010508;0.00010508;294744.6558
1546552380.0;0.00010582;0.00010581;0.00010581;0.00010588;2380852.0909
1546553460.0;0.00010504;0.00010504;0.00010504;0.00010504;0
1546553400.0;0.00010507;0.00010504;0.00010504;0.00010507;526751.6359
1546553340.0;0.00010501;0.00010501;0.00010501;0.00010501;2163603.1035
1546553280.0;0.00010587;0.00010587;0.00010587;0.00010587;264775.8119
1546553220.0;0.00010586;0.00010505;0.00010505;0.00010586;318268.4613
1546553160.0;0.00010586;0.00010504;0.00010504;0.00010586;1622388.9913
1546553100.0;0.00010589;0.00010589;0.00010589;0.00010589;230474.3059
1546553040.0;0.00010508;0.00010508;0.00010508;0.00010508;333713.5064
1546552980.0;0.00010586;0.00010587;0.00010507;0.00010587;3085901.2961
1546552920.0;0.00010583;0.0001059;0.00010583;0.0001059;500879.2712
1546554180.0;0.00010586;0.00010586;0.00010586;0.00010586;1416688.8523
1546554120.0;0.00010582;0.00010582;0.00010582;0.00010582;179195.1614
1546554060.0;0.00010582;0.00010584;0.00010582;0.00010584;3251498.7742
1546554000.0;0.00010589;0.00010586;0.00010586;0.00010589;2139995.0701
1546553940.0;0.00010505;0.00010503;0.00010503;0.00010505;503346.635
1546553880.0;0.00010585;0.00010583;0.00010583;0.00010585;604708.9851
1546553820.0;0.00010583;0.00010507;0.00010507;0.00010583;563593.2658
1546553760.0;0.00010502;0.00010502;0.00010502;0.00010502;175973.9665
1546553700.0;0.00010509;0.00010586;0.00010509;0.00010586;2291661.9685
1546553640.0;0.00010587;0.00010587;0.00010587;0.00010587;288522.9576
1546553580.0;0.00010506;0.00010506;0.00010506;0.00010506;1855100.1798
1546553520.0;0.00010586;0.00010584;0.00010584;0.00010586;1695424.9247
1546556700.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556640.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556580.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556520.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556460.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556400.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556340.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556280.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556220.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556160.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556100.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556040.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555980.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555920.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555860.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555800.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555740.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546555680.0;0.00010501;0.00010501;0.00010501;0.00010501;47010.7696
1546555620.0;0.00010502;0.00010501;0.00010501;0.00010502;2230272.3882
1546555560.0;0.00010587;0.00010587;0.00010587;0.00010587;356925.1129
1546555500.0;0.0001051;0.00010588;0.0001051;0.00010588;504596.7608
1546555440.0;0.00010504;0.00010504;0.00010504;0.00010504;816219.5965
1546555380.0;0.00010502;0.0001051;0.00010502;0.00010585;16404368.4701
1546555320.0;0.00010502;0.00010583;0.00010502;0.00010583;566470.2937
1546555260.0;0.00010589;0.00010505;0.00010505;0.00010589;1215307.1231
1546555200.0;0.00010519;0.00010517;0.00010517;0.00010519;9962232.9781
1546555140.0;0.00010521;0.00010587;0.00010521;0.00010587;2503697.7813
1546555080.0;0.0001051;0.0001051;0.0001051;0.0001051;861930.3981
1546555020.0;0.00010585;0.0001051;0.0001051;0.00010585;461131.912
1546554960.0;0.00010586;0.00010507;0.00010507;0.00010586;2568222.6732
1546554900.0;0.00010582;0.00010583;0.00010582;0.00010583;524191.3574
1546554840.0;0.00010586;0.00010586;0.00010586;0.00010586;250626.0447
1546554780.0;0.0001059;0.00010508;0.00010508;0.0001059;4164200.6533
1546554720.0;0.00010505;0.00010585;0.00010501;0.00010585;3647169.4845
1546554660.0;0.00010509;0.00010509;0.00010509;0.00010509;388674.5758
1546554600.0;0.00010509;0.00010589;0.00010505;0.00010589;4663135.2781
1546554540.0;0.00010587;0.00010587;0.00010587;0.00010587;441678.4991
1546554480.0;0.00010582;0.00010582;0.00010582;0.00010582;220197.0534
1546554420.0;0.00010505;0.00010586;0.00010505;0.00010586;432084.4672
1546554360.0;0.00010503;0.00010503;0.00010503;0.00010503;361885.6826
1546554300.0;0.00010503;0.00010503;0.00010503;0.00010503;138081.7311
1546554240.0;0.00010508;0.00010586;0.00010508;0.00010586;2970002.4488
1546558860.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558800.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558740.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558680.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558620.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558560.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558500.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558440.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558380.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558320.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558260.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558200.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558140.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558080.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546558020.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557960.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557900.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557840.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557780.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557720.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557660.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557600.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557540.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557480.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557420.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557360.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557300.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557240.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557180.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557120.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557060.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546557000.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556940.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556880.0;0.00010501;0.00010501;0.00010501;0.00010501;1000000
1546556820.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546556760.0;0.00010501;0.00010501;0.00010501;0.00010501;0
1546566120.0;0.00010408;0.00010408;0.00010408;0.00010408;1062854.5512
1546566060.0;0.00010403;0.00010405;0.00010403;0.00010409;1655330.4205
1546566000.0;0.00010405;0.00010403;0.00010401;0.00010405;3196565.3672
1546565940.0;0.00010401;0.00010401;0.00010401;0.00010401;606780.8831
1546565880.0;0.00010401;0.00010401;0.00010401;0.00010406;1921044.6771
1546565820.0;0.00010406;0.00010403;0.00010403;0.00010406;467268.3023
1546565760.0;0.00010406;0.00010405;0.00010405;0.00010406;404175.4553
1546565700.0;0.00010406;0.00010406;0.00010406;0.00010406;630196.0732
1546565640.0;0.00010404;0.00010404;0.00010404;0.00010404;1363841.1779
1546565580.0;0.00010404;0.00010407;0.00010404;0.00010407;660627.3342
1546565520.0;0.00010408;0.00010408;0.00010408;0.00010408;1812376.7065
1546565460.0;0.00010405;0.00010406;0.00010405;0.00010406;419596.3581
1546565400.0;0.00010402;0.00010402;0.00010402;0.00010402;291016.6356
1546565340.0;0.00010401;0.00010408;0.00010401;0.00010408;684721.2346
1546565280.0;0.00010404;0.00010404;0.00010404;0.00010404;189849.659
1546565220.0;0.00010406;0.00010403;0.00010403;0.00010406;1990932.6873
1546565160.0;0.00010408;0.00010401;0.00010401;0.00010408;529497.2957
1546565100.0;0.00010405;0.00010408;0.00010401;0.00010408;2819328.9092
1546565040.0;0.00010406;0.00010404;0.00010404;0.00010406;1287812.7517
1546564980.0;0.00010406;0.00010406;0.00010406;0.00010406;334607.9616
1546564920.0;0.00010407;0.00010401;0.00010401;0.00010407;2292851.6788
1546564860.0;0.00010401;0.00010401;0.00010401;0.00010401;185862.5268
1546564800.0;0.00010405;0.00010403;0.00010403;0.00010405;654173.2898
1546564740.0;0.00010406;0.00010408;0.00010406;0.00010408;720439.0637
1546564680.0;0.000104;0.00010406;0.000104;0.00010409;4371769.1928
1546564620.0;0.00010395;0.00010396;0.00010395;0.00010396;485056.709
1546564560.0;0.00010393;0.00010316;0.00010316;0.00010393;654135.8882
1546564500.0;0.00010392;0.00010392;0.00010392;0.00010392;343708.8713
1546564440.0;0.00010348;0.00010322;0.00010322;0.00010348;649413.9649
1546564380.0;0.00010399;0.00010399;0.00010399;0.00010399;242883.2016
1546564320.0;0.00010392;0.00010392;0.00010392;0.00010392;1784795.9224
1546564260.0;0.0001034;0.0001034;0.0001034;0.0001034;234447.4
1546564200.0;0.00010396;0.00010391;0.00010391;0.00010396;557307.4099
1546564140.0;0.00010343;0.00010399;0.00010343;0.00010399;1840005.9304
1546564080.0;0.00010338;0.00010338;0.00010338;0.00010338;246230.681
1546564020.0;0.00010396;0.00010341;0.00010341;0.00010396;1431903.0243
1546563960.0;0.00010394;0.00010394;0.00010394;0.00010394;236532.3409
1546563900.0;0.00010358;0.00010358;0.00010358;0.00010358;235670.7493
1546563840.0;0.00010339;0.00010395;0.00010339;0.00010395;7808237.7155
1546563780.0;0.00010337;0.00010332;0.00010332;0.00010352;3979349.8556
1546563720.0;0.0001035;0.00010398;0.0001035;0.00010398;409871.7762
1546563660.0;0.00010332;0.00010332;0.00010332;0.00010332;1523999.2002
1546563600.0;0.00010325;0.00010396;0.00010325;0.00010396;2858906.7759
1546563540.0;0.00010399;0.00010324;0.00010324;0.00010399;719944.7587
1546563480.0;0.00010324;0.00010324;0.00010324;0.00010324;1555537.9603
1546563420.0;0.00010396;0.00010326;0.00010326;0.00010396;2450572.0798
1546563360.0;0.00010321;0.00010321;0.00010321;0.00010321;168391.4969
1546563300.0;0.00010322;0.00010324;0.00010322;0.00010324;578536.4491
1546563240.0;0.00010328;0.00010328;0.00010328;0.00010328;317279.7448
1546563180.0;0.00010395;0.00010321;0.00010321;0.00010395;1375132.3506
1546563120.0;0.00010328;0.00010328;0.00010328;0.00010328;617964.811
1546563060.0;0.00010328;0.00010391;0.00010328;0.00010391;615304.3837
1546563000.0;0.00010392;0.00010328;0.00010328;0.00010392;507808.9943
