1546542900.0;0.02301538;0.02303432;0.02301538;0.02304398;3.5924
1546542840.0;0.02304944;0.02301538;0.02301538;0.02304944;3.7972
1546542780.0;0.02306265;0.02301535;0.02301535;0.02306265;7.5509
1546542720.0;0.0230154;0.02303732;0.0230154;0.02306461;7.5928
1546542660.0;0.02306101;0.0230154;0.02301539;0.02306104;8.0151
1546543980.0;0.02303395;0.02303395;0.02303395;0.02303395;0.6896
1546543920.0;0.02305135;0.02301535;0.02301535;0.02307393;7.3012
1546543860.0;0.02310387;0.02303848;0.02303848;0.02310387;5.9363
1546543800.0;0.02310652;0.02306031;0.02306031;0.02313974;12.2345
1546543740.0;0.02311805;0.02313968;0.02306625;0.02313968;20.2818
1546543680.0;0.02306613;0.02310569;0.02302639;0.02312654;5.1921
1546543620.0;0.02302536;0.02309935;0.02301536;0.02309935;7.774
1546543560.0;0.0230639;0.02305512;0.02301861;0.0230748;11.7888
1546543500.0;0.02304318;0.02305794;0.02303453;0.02312199;17.5655
1546543440.0;0.02307626;0.02302966;0.02302966;0.02311959;6.0923
1546544580.0;0.02298826;0.02298826;0.02298826;0.02298826;3.5267
1546544520.0;0.02300087;0.0230222;0.02300087;0.02306838;5.7695
1546544460.0;0.02303034;0.02298819;0.02298819;0.02304642;11.6038
1546544400.0;0.02305416;0.0229882;0.02298815;0.02305416;11.0911
1546544340.0;0.02304658;0.02305416;0.02302311;0.02305416;8.2039
1546544280.0;0.0230194;0.02301935;0.02301935;0.02304658;7.5849
1546544220.0;0.02306735;0.02305643;0.0230194;0.02308694;13.3346
1546544160.0;0.02303743;0.02303403;0.02301938;0.02303743;4.9408
1546544100.0;0.02301933;0.02301935;0.02301933;0.02304398;6.6856
1546544040.0;0.02301936;0.02301933;0.02301933;0.0230194;5.3401
1546545180.0;0.02302125;0.02302125;0.02302125;0.02302125;0.0197
1546545120.0;0.02299457;0.02300536;0.02296559;0.02301842;5.9952
1546545060.0;0.0230022;0.02301206;0.02296281;0.02301415;15.6925
1546545000.0;0.02302197;0.023012;0.02299397;0.02306636;15.8752
1546544940.0;0.02304392;0.02301623;0.02299449;0.02305222;10.8772
1546544880.0;0.02301568;0.0230236;0.02298815;0.02306358;6.1188
1546544820.0;0.02308282;0.02302333;0.02299328;0.02309371;5.6708
1546544760.0;0.02306318;0.02304475;0.02304474;0.02309402;32.4886
1546544700.0;0.02307934;0.0230986;0.02304476;0.0230986;8.8792
1546544640.0;0.02304567;0.02307549;0.02304477;0.02309862;17.3997
1546545780.0;0.02296844;0.02298177;0.02296844;0.02302951;4.8053
1546545720.0;0.02297671;0.0229865;0.02294394;0.02302376;15.0574
1546545660.0;0.02295869;0.02294395;0.02294384;0.023008;12.9459
1546545600.0;0.02300448;0.02301593;0.02294386;0.02301593;23.3635
1546545540.0;0.02301511;0.02299965;0.02295614;0.0230304;10.3105
1546545480.0;0.02298669;0.02303036;0.0229661;0.02303047;11.4273
1546545420.0;0.02300809;0.02296057;0.02296057;0.02303042;7.0302
1546545360.0;0.0229918;0.02300813;0.02296072;0.02303039;18.5267
1546545300.0;0.0230218;0.02299186;0.02294591;0.0230304;26.4913
1546545240.0;0.02299043;0.02303046;0.0229699;0.02303046;12.9653
1546546080.0;0.02303046;0.02298726;0.02298726;0.02303046;4.6086
1546546020.0;0.02303042;0.02303039;0.02303039;0.02303045;6.0231
1546545960.0;0.02302953;0.02298725;0.02298718;0.02302953;11.3873
1546545900.0;0.02296287;0.02302955;0.02296287;0.02302955;10.1186
1546545840.0;0.02298505;0.02299914;0.02296847;0.02302948;9.9379
1546549320.0;0.02317697;0.02317697;0.02317697;0.02317697;1.4099
1546549260.0;0.02318287;0.02317695;0.02314079;0.02318287;7.6948
1546549200.0;0.02318274;0.02318274;0.02318274;0.02318274;0.6655
1546549140.0;0.02318961;0.02319409;0.02313287;0.02319409;4.6256
1546549080.0;0.02309868;0.02318956;0.02309868;0.02319384;17.4592
1546549020.0;0.02309873;0.02309866;0.02306942;0.02309873;8.8599
1546548960.0;0.02309867;0.02306941;0.02306941;0.02309867;4.5206
1546548900.0;0.02309866;0.02306948;0.02306948;0.02309869;6.7083
1546548840.0;0.02306942;0.02307593;0.02306942;0.02309872;13.095
1546548780.0;0.02306946;0.02306946;0.02306946;0.0230987;4.8384
1546548720.0;0.02309873;0.02309867;0.02306943;0.02309875;11.4034
1546548660.0;0.02306942;0.02306948;0.02306942;0.02306948;10.6361
1546548600.0;0.02306946;0.02306943;0.02306941;0.02306946;9.1103
1546548540.0;0.02303831;0.02309871;0.02303831;0.02309871;12.6704
1546548480.0;0.02306922;0.02306933;0.023016;0.02306933;11.6
1546548420.0;0.02300767;0.02302597;0.02300761;0.02306924;12.741
1546548360.0;0.02306923;0.02306921;0.02300766;0.02306923;10.1685
1546548300.0;0.02306925;0.02300767;0.02300764;0.02306925;10.0343
1546548240.0;0.02300755;0.02306925;0.02300755;0.02306932;11.2131
1546548180.0;0.02303209;0.0230076;0.0230076;0.02303209;9.4149
1546548120.0;0.02303206;0.02300759;0.02300759;0.02303206;8.9294
1546548060.0;0.02300762;0.02300759;0.02300759;0.02300762;9.2462
1546548000.0;0.02304893;0.02304226;0.02300754;0.02304893;10.1901
1546547940.0;0.02300761;0.02300762;0.02300758;0.02300762;14.0341
1546547880.0;0.02306378;0.02300759;0.02300754;0.02306378;10.8755
1546547820.0;0.02309877;0.02303782;0.02303782;0.02312825;18.8561
1546547760.0;0.02313807;0.0230988;0.0230988;0.02313807;5.9934
1546547700.0;0.02313811;0.0230988;0.02309875;0.02313811;14.5039
1546547640.0;0.02298729;0.02313803;0.02298729;0.02313803;10.1277
1546547580.0;0.0230987;0.02298728;0.02298728;0.02313805;13.612
1546547520.0;0.02307764;0.02298727;0.02298727;0.0230987;12.4436
1546547460.0;0.02307174;0.02298732;0.02298722;0.02307764;14.8556
1546547400.0;0.02300415;0.02307174;0.02298723;0.02307174;19.654
1546547340.0;0.02298719;0.02298724;0.02298719;0.02298726;7.9436
1546547280.0;0.02303044;0.02298722;0.02298719;0.02303047;12.8492
1546547220.0;0.02303046;0.02303044;0.02298718;0.02303046;12.897
1546547160.0;0.02303043;0.02298719;0.02298719;0.02303043;13.9296
1546547100.0;0.02298727;0.0230304;0.02298719;0.0230304;8.9651
1546547040.0;0.02298727;0.02303042;0.02298722;0.02303042;8.6
1546546980.0;0.0230304;0.02298726;0.02298726;0.02303043;11.9391
1546546920.0;0.0229872;0.02298726;0.0229872;0.02303044;9.124
1546546860.0;0.02303043;0.02303043;0.02298723;0.02303043;9.6094
1546546800.0;0.02303039;0.02298727;0.02298727;0.02303043;7.342
1546546740.0;0.02298727;0.02303041;0.02298727;0.02303042;11.695
1546546680.0;0.02303044;0.0230304;0.0230304;0.02303045;9.5704
1546546620.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546560.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546500.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546440.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546380.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546320.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546260.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546200.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546546140.0;0.02309867;0.02309867;0.02309867;0.02309867;0
1546549980.0;0.02319776;0.02321385;0.02313931;0.02321385;7.3497
1546549920.0;0.02312488;0.0231943;0.02312485;0.0231943;3.5965
1546549860.0;0.02318863;0.02312481;0.02312481;0.02319718;5.2254
1546549800.0;0.0231248;0.02312489;0.0231248;0.02312489;4.6181
1546549740.0;0.02317188;0.02318209;0.02317188;0.02318209;2.1371
1546549680.0;0.02313386;0.02306947;0.02306947;0.02314887;7.0943
1546549620.0;0.0231234;0.0230694;0.02306939;0.02313452;19.1968
1546549560.0;0.02327039;0.02310981;0.02310362;0.02327039;16.6245
1546549500.0;0.02328932;0.02327039;0.02322035;0.02328932;29.113
1546549440.0;0.02323672;0.0233029;0.02314613;0.0233029;28.1155
1546549380.0;0.02313532;0.02319972;0.02313107;0.02319972;17.2141
1546550580.0;0.02312491;0.02312487;0.02312487;0.02317346;7.8425
1546550520.0;0.02314615;0.02313391;0.02313391;0.02321994;11.7146
1546550460.0;0.02314177;0.02321388;0.02314177;0.02322027;23.2884
1546550400.0;0.02314171;0.0231417;0.02314167;0.02321379;11.323
1546550340.0;0.02312501;0.02313947;0.02312501;0.02318998;9.1724
1546550280.0;0.02321315;0.02318991;0.02312496;0.02321388;9.2689
1546550220.0;0.02312825;0.0232053;0.02312825;0.02320902;14.9875
1546550160.0;0.02319935;0.02312821;0.02312821;0.02320639;3.8416
1546550100.0;0.02321388;0.02312486;0.02312486;0.02321388;7.7738
1546550040.0;0.02314154;0.02313718;0.02312489;0.02322029;17.7754
1546551300.0;0.02328398;0.02321843;0.02321843;0.02328398;2.6771
1546551240.0;0.0231983;0.02329017;0.0231983;0.02329167;13.6419
1546551180.0;0.02325397;0.02327989;0.02320075;0.02328323;16.6602
1546551120.0;0.02330284;0.02325407;0.02319831;0.02330284;27.9392
1546551060.0;0.02322281;0.02330292;0.02322281;0.0234061;53.5991
1546551000.0;0.02318849;0.02322281;0.02317864;0.02325052;47.0302
1546550940.0;0.02319895;0.02313324;0.0231332;0.02319895;15.3732
1546550880.0;0.02321025;0.02321012;0.02321012;0.02321025;3.4436
1546550820.0;0.02321026;0.02319899;0.02319899;0.02321026;5.2139
1546550760.0;0.02319899;0.02321021;0.02319896;0.02321021;5.4204
1546550700.0;0.02315966;0.02319894;0.02312482;0.02322393;24.3561
1546550640.0;0.02312482;0.02312492;0.02312482;0.02318447;12.5438
1546551840.0;0.02306942;0.02310382;0.02306941;0.02310382;7.9907
1546551780.0;0.02317865;0.02311489;0.02308947;0.02317865;16.7553
1546551720.0;0.02317874;0.02317873;0.02317871;0.02318986;5.0931
1546551660.0;0.02318636;0.02317872;0.02317872;0.02319811;7.6008
1546551600.0;0.02318638;0.02318639;0.02318632;0.02318639;4.7942
1546551540.0;0.02319833;0.02318635;0.02318635;0.02320404;9.0189
1546551480.0;0.023205;0.02320495;0.02320495;0.02320504;9.3489
1546551420.0;0.02323974;0.02320503;0.023205;0.0232398;10.8581
1546551360.0;0.02327802;0.02320371;0.02320356;0.02327802;23.0813
1546552440.0;0.02310838;0.02310838;0.02310838;0.02310838;0
1546552380.0;0.02315398;0.02310838;0.02310838;0.02315418;9.0538
1546552320.0;0.02309213;0.02315396;0.02309213;0.02315396;9.531
1546552260.0;0.02315414;0.0230921;0.0230921;0.02315414;7.761
1546552200.0;0.02307769;0.02307779;0.02307769;0.02307779;3.9991
1546552140.0;0.02310805;0.02307765;0.02307764;0.02310805;6.992
1546552080.0;0.0231541;0.02315416;0.02310146;0.02315416;8.5757
1546552020.0;0.02310955;0.02313813;0.02310955;0.0231399;6.659
1546551960.0;0.0230694;0.02310399;0.0230694;0.02310399;7.9922
1546551900.0;0.02306945;0.02306948;0.0230694;0.02306948;4.1614
1546552920.0;0.02309607;0.02310055;0.02309607;0.02310411;3.2981
1546552860.0;0.02317797;0.02317798;0.02317797;0.02317802;12.8973
1546552800.0;0.02318553;0.02317794;0.02310033;0.02318553;11.4809
1546552740.0;0.0231541;0.02310549;0.02310549;0.02319759;6.0691
1546552680.0;0.02315418;0.02315411;0.02311059;0.02315418;15.4969
1546552620.0;0.02315417;0.02308608;0.02308608;0.02315417;7.3727
1546552560.0;0.02310959;0.02315417;0.02310959;0.02315418;15.2366
1546552500.0;0.02310961;0.02315418;0.02310961;0.02315418;9.8766
1546553580.0;0.02303508;0.0230226;0.02300576;0.02303508;5.8474
1546553520.0;0.0230351;0.02303517;0.02303509;0.02303913;6.0088
1546553460.0;0.0230694;0.02303514;0.02303514;0.0231209;14.8981
1546553400.0;0.02315382;0.02306942;0.02306942;0.02315382;4.827
1546553340.0;0.02308774;0.02314379;0.02308774;0.02314379;6.4402
1546553280.0;0.02306942;0.02308066;0.02306942;0.02313799;10.2037
1546553220.0;0.02307714;0.02311391;0.02306979;0.02311396;12.6327
1546553160.0;0.02309827;0.02316238;0.02306942;0.02316238;5.8529
1546553100.0;0.02310796;0.02306946;0.02306942;0.02310796;7.7829
1546553040.0;0.02306945;0.02313547;0.02306945;0.02313547;4.7834
1546552980.0;0.02317932;0.02310996;0.02308807;0.02318383;11.6767
1546554360.0;0.02291447;0.02291447;0.02291447;0.02291447;0
1546554300.0;0.02293172;0.02291447;0.02286881;0.022967;30.0491
1546554240.0;0.02291748;0.02289947;0.02287284;0.02296704;22.9672
1546554180.0;0.02286888;0.0229222;0.02286888;0.02293919;18.8503
1546554120.0;0.02293089;0.02293616;0.0228655;0.02296694;117.1415
1546554060.0;0.02289324;0.02291223;0.02289324;0.02294784;11.2828
1546554000.0;0.02290799;0.02287967;0.02287967;0.02294388;9.3
1546553940.0;0.0229253;0.0229165;0.0229165;0.02296835;12.9529
1546553880.0;0.02294009;0.02297155;0.0229253;0.02297155;5.848
1546553820.0;0.02298724;0.02295998;0.02292627;0.02303505;49.4687
1546553760.0;0.02303296;0.02303508;0.02298726;0.02303508;8.6007
1546553700.0;0.02298731;0.02298726;0.02298726;0.02303375;4.4199
1546553640.0;0.02302259;0.02298725;0.02298722;0.0230226;10.9302
1546557300.0;0.02294532;0.02292938;0.02290789;0.02296811;8.9826
1546557240.0;0.02293123;0.0229482;0.02290785;0.02297579;11.1011
1546557180.0;0.02297229;0.02294114;0.02292523;0.0229852;8.47
1546557120.0;0.02304989;0.02297856;0.02295629;0.02305559;36.8226
1546557060.0;0.02300992;0.02302818;0.02300992;0.02303707;4.8216
1546557000.0;0.02305649;0.02302949;0.02300991;0.02305649;10.2074
1546556940.0;0.02300997;0.02302815;0.02300997;0.02304344;4.2834
1546556880.0;0.02306668;0.02306376;0.02306376;0.02306668;4.0445
1546556820.0;0.02300995;0.0230667;0.02300993;0.0230667;10.0918
1546556760.0;0.02300995;0.02305441;0.02300995;0.02305441;5.2406
1546556700.0;0.02303805;0.0230598;0.02302641;0.0231042;9.3564
1546556640.0;0.02310424;0.02306518;0.02300989;0.02310424;11.4686
1546556580.0;0.02310427;0.0230759;0.02307586;0.02310427;3.9945
1546556520.0;0.02310427;0.02310421;0.02307526;0.02310427;7.736
1546556460.0;0.02307821;0.02310428;0.02307821;0.02310428;5.147
1546556400.0;0.02300998;0.02307601;0.02300998;0.02310425;23.0783
1546556340.0;0.02310426;0.02310419;0.02306055;0.02310426;12.1934
1546556280.0;0.02306229;0.02307583;0.02300991;0.02307583;14.6022
1546556220.0;0.02307899;0.02305708;0.0230174;0.0231042;13.2583
1546556160.0;0.02310055;0.02310428;0.02306001;0.02310428;6.9109
1546556100.0;0.02308872;0.02310055;0.02307311;0.02310061;8.1488
1546556040.0;0.02310064;0.0230887;0.02306008;0.02310422;7.6939
1546555980.0;0.0231042;0.02310065;0.02310065;0.02310426;6.0485
1546555920.0;0.02310426;0.02310138;0.02310067;0.02310426;4.3817
1546555860.0;0.02310427;0.02310423;0.02310066;0.02310427;8.0184
1546555800.0;0.0231042;0.02310069;0.02310066;0.0231042;5.2657
1546555740.0;0.02310063;0.02310065;0.02309273;0.02310067;5.305
1546555680.0;0.02312633;0.02308641;0.02307801;0.02318074;33.3094
1546555620.0;0.02310405;0.02310078;0.02310078;0.02315606;6.9986
1546555560.0;0.0230608;0.02306124;0.0230608;0.02310404;9.7008
1546555500.0;0.023104;0.02306058;0.02306058;0.023104;4.445
1546555440.0;0.02301335;0.02310402;0.02301335;0.02310405;11.265
1546555380.0;0.0231264;0.02310429;0.02309759;0.02315096;5.0521
1546555320.0;0.02312634;0.02315541;0.02312633;0.02315765;6.9136
1546555260.0;0.02312635;0.02312634;0.02312633;0.02315766;9.182
1546555200.0;0.02308584;0.02312639;0.02308584;0.02316084;11.883
1546555140.0;0.02317686;0.02310998;0.02310998;0.02318081;9.1266
1546555080.0;0.02310346;0.0231204;0.02310346;0.02313644;5.6283
1546555020.0;0.02316206;0.02307737;0.02307737;0.02318086;10.1504
1546554960.0;0.02310741;0.02318077;0.02310543;0.02318077;17.8999
1546554900.0;0.02301737;0.02315768;0.02301737;0.02315768;23.9459
1546554840.0;0.02305609;0.02305609;0.02301602;0.02305609;4.8841
1546554780.0;0.02306411;0.02301489;0.02301489;0.0231838;81.5054
1546554720.0;0.0230259;0.0230641;0.0230099;0.0230641;12.8048
1546554660.0;0.02304391;0.02300988;0.02300988;0.02304394;7.647
1546554600.0;0.02303622;0.0230439;0.02300989;0.02306385;8.1155
1546554540.0;0.02306904;0.02300992;0.02300988;0.02308381;29.9538
1546554480.0;0.02310731;0.0230505;0.02300988;0.02312944;35.5342
1546554420.0;0.02310357;0.02308359;0.02308359;0.02310915;20.2039
1546559400.0;0.02305622;0.02305622;0.02305622;0.02305622;1.8963
1546559340.0;0.02312953;0.02311826;0.02305626;0.02312953;11.8101
1546559280.0;0.0230481;0.02307042;0.0230481;0.02312401;11.2579
1546559220.0;0.02300671;0.02307516;0.02300671;0.02307518;9.812
1546559160.0;0.02300631;0.02300653;0.02300631;0.02307514;11.4874
1546559100.0;0.02300443;0.02300626;0.02300443;0.02307514;15.617
1546559040.0;0.02306472;0.02307521;0.02299635;0.02307521;11.322
1546558980.0;0.02306469;0.02299492;0.02299492;0.02306469;5.022
1546558920.0;0.02299632;0.02299492;0.02299492;0.02306579;15.2921
1546558860.0;0.0229949;0.02306573;0.0229949;0.02306573;7.8442
1546558800.0;0.0230025;0.02306198;0.02297739;0.02306198;6.5459
1546558740.0;0.02300603;0.0230178;0.02296893;0.0230178;4.6711
1546558680.0;0.02299456;0.02298557;0.02298265;0.02302367;9.5056
1546558620.0;0.02299247;0.02302094;0.02293197;0.02302094;15.1543
1546558560.0;0.02294736;0.02295646;0.02292781;0.02298424;8.4803
1546558500.0;0.02291095;0.02294024;0.02291095;0.02297773;7.0173
1546558440.0;0.02294393;0.02293007;0.02290784;0.0229803;4.3102
1546558380.0;0.02296563;0.02294973;0.02291921;0.02296563;7.5645
1546558320.0;0.02295622;0.02292366;0.02292353;0.02298326;24.2665
1546558260.0;0.02299154;0.02296812;0.02296812;0.02302637;6.2951
1546558200.0;0.02301207;0.02295558;0.02295558;0.02304664;19.8399
1546558140.0;0.02299693;0.02302883;0.02298035;0.02304669;4.5576
1546558080.0;0.02296545;0.02303601;0.02296545;0.02303601;15.2337
1546558020.0;0.02294044;0.02300233;0.02294044;0.02302121;12.0342
1546557960.0;0.02303188;0.02297051;0.02297051;0.02303188;18.8548
1546557900.0;0.02299735;0.02298825;0.02297616;0.02303186;10.1054
1546557840.0;0.02298527;0.02300873;0.02294805;0.02302224;11.3346
1546557780.0;0.02298523;0.02293868;0.02293862;0.02298523;11.487
1546557720.0;0.02290787;0.02296631;0.02290787;0.02298372;16.6031
1546557660.0;0.02296221;0.02295308;0.02291392;0.02296921;7.2257
1546557600.0;0.02296217;0.02296216;0.02292898;0.0229622;5.4569
1546557540.0;0.02295938;0.02296203;0.02292896;0.02296203;15.53
1546557480.0;0.02291811;0.02292494;0.02290783;0.0229595;18.7474
1546557420.0;0.02292919;0.02292952;0.02290844;0.0229678;11.3518
1546557360.0;0.02294417;0.02292169;0.02292169;0.02296798;7.9748
1546561500.0;0.02287195;0.02287195;0.02287195;0.02287195;1.5562
1546561440.0;0.02288777;0.02288777;0.02288773;0.02288777;6.2625
1546561380.0;0.02285552;0.02285886;0.02285552;0.02288777;6.7021
1546561320.0;0.02285046;0.0228649;0.02285046;0.0228649;7.0766
1546561260.0;0.0228568;0.02285049;0.02285046;0.0228594;7.8829
1546561200.0;0.02283733;0.02286044;0.02283733;0.02286487;6.7363
1546561140.0;0.02285481;0.02285226;0.02283726;0.02286489;6.3568
1546561080.0;0.02284671;0.02285318;0.02283416;0.0228649;5.809
1546561020.0;0.02288776;0.02285604;0.02283006;0.02288776;16.2656
1546560960.0;0.0228878;0.02287758;0.02285038;0.0228878;11.0744
1546560900.0;0.02296292;0.02288779;0.02284305;0.02296292;13.8331
1546560840.0;0.02297815;0.02292878;0.0229089;0.02297815;12.9527
1546560780.0;0.02294959;0.02297505;0.02292793;0.02297516;15.3575
1546560720.0;0.02287404;0.02290885;0.02287404;0.02293094;18.2795
1546560660.0;0.02293696;0.02290451;0.02286881;0.02293696;13.3616
1546560600.0;0.02296595;0.02291586;0.02289504;0.02296595;16.1065
1546560540.0;0.02293403;0.02294401;0.02292529;0.02296799;7.0127
1546560480.0;0.02293238;0.02295147;0.02292528;0.02298163;3.3766
1546560420.0;0.02298029;0.02296556;0.02294027;0.02298029;2.3539
1546560360.0;0.02294633;0.02297922;0.02292628;0.02301609;26.2139
1546560300.0;0.0229797;0.02296768;0.02294187;0.02305275;17.1795
1546560240.0;0.02299498;0.02301224;0.02297972;0.02303858;11.8508
1546560180.0;0.02300867;0.02299496;0.02299491;0.02300867;3.589
1546560120.0;0.02309214;0.023084;0.02307587;0.02309214;9.5292
1546560060.0;0.02304924;0.02312948;0.02304924;0.02312948;7.5266
1546560000.0;0.0231215;0.02312954;0.02305305;0.02312954;17.3292
1546559940.0;0.02306942;0.02311788;0.02306942;0.02311796;10.8658
1546559880.0;0.02309177;0.02307151;0.023067;0.02312957;13.6558
1546559820.0;0.02309154;0.02312962;0.02308267;0.02312962;10.8436
1546559760.0;0.02306247;0.02312961;0.02306247;0.02312961;6.9401
1546559700.0;0.02306387;0.02306766;0.02306387;0.02312957;8.8575
1546559640.0;0.02312956;0.023064;0.023064;0.0231296;6.627
1546559580.0;0.02312961;0.02312962;0.02308156;0.02312962;14.1047
1546559520.0;0.02312957;0.02309914;0.02309169;0.02312961;8.0075
1546559460.0;0.02305614;0.02308924;0.02305614;0.02308924;4.9275
1546564140.0;0.02318396;0.02318396;0.02318396;0.02318396;1.8975
1546564080.0;0.02318392;0.02322832;0.02318389;0.02322832;4.5686
1546564020.0;0.02318385;0.02322829;0.02318385;0.02322836;8.8331
1546563960.0;0.02316633;0.02318392;0.02316633;0.0232157;9.19
1546563900.0;0.02318048;0.02317403;0.02317403;0.02318086;4.7969
1546563840.0;0.02311314;0.0231807;0.02311314;0.02318072;7.679
1546563780.0;0.02315913;0.02310227;0.02310227;0.02317913;9.4027
1546563720.0;0.02314392;0.023101;0.023101;0.02314733;10.9643
1546563660.0;0.02305779;0.02307148;0.02305779;0.02314521;14.1514
1546563600.0;0.02308579;0.02312036;0.02308014;0.02313993;19.0977
1546563540.0;0.02308601;0.02308599;0.02308599;0.02308601;3.8868
1546563480.0;0.02312087;0.02314315;0.02307711;0.02314699;7.5264
1546563420.0;0.02311668;0.02306621;0.02306608;0.02311668;8.2342
1546563360.0;0.02304061;0.0231237;0.02304061;0.0231237;5.9017
1546563300.0;0.02304631;0.02304067;0.02304067;0.02312379;12.3104
1546563240.0;0.02303056;0.02304633;0.02303056;0.02312386;13.7603
1546563180.0;0.02305211;0.02309944;0.02305211;0.02312716;6.9796
1546563120.0;0.0231445;0.02314383;0.02305062;0.0231446;9.7212
1546563060.0;0.02306143;0.02314433;0.02306143;0.02315166;22.8103
1546563000.0;0.02311613;0.02308131;0.02308131;0.02316944;11.6195
1546562940.0;0.02318083;0.02317949;0.02312771;0.02318083;9.4255
1546562880.0;0.02312171;0.02318079;0.02312171;0.02318082;12.7744
1546562820.0;0.02314369;0.02318084;0.02312152;0.02318085;6.5364
1546562760.0;0.0231613;0.02318086;0.02312615;0.02318086;5.6643
1546562700.0;0.02308776;0.02310664;0.02308776;0.02313909;11.8568
1546562640.0;0.02299504;0.0231069;0.02299504;0.0231069;48.7145
1546562580.0;0.02295962;0.02304374;0.02295962;0.02304374;9.0598
1546562520.0;0.02297645;0.02303994;0.02297645;0.02303994;12.5562
1546562460.0;0.022982;0.02297622;0.02294072;0.022982;7.1033
1546562400.0;0.02297144;0.02291067;0.02288089;0.02297507;13.3655
1546562340.0;0.02288713;0.02297142;0.02288713;0.02297142;18.3808
1546562280.0;0.02288714;0.02288726;0.02288714;0.02297139;20.6935
1546562220.0;0.02287632;0.02288706;0.02287632;0.02288706;6.3173
1546562160.0;0.02286139;0.0228605;0.0228605;0.02286139;2.8524
1546562100.0;0.02295197;0.02296337;0.02285802;0.02296337;14.1276
1546562040.0;0.02286183;0.02285773;0.02285773;0.02286183;7.0774
1546561980.0;0.02291913;0.02295343;0.02285557;0.02295345;24.7763
1546561920.0;0.02296204;0.02293745;0.02291919;0.02296389;8.8963
1546561860.0;0.02291921;0.02291919;0.02291919;0.02291921;4.8145
1546561800.0;0.02294445;0.0229445;0.02291914;0.0229445;6.4136
1546561740.0;0.02294451;0.02294442;0.02291919;0.02294451;9.0359
1546561680.0;0.02291908;0.02291918;0.02286495;0.0229192;13.345
1546561620.0;0.02288779;0.02291908;0.02286493;0.02291908;6.2825
1546561560.0;0.02288775;0.02288779;0.02286494;0.0228878;6.5646
1546566360.0;0.02334572;0.02334565;0.02334565;0.02334572;2.3319
1546566300.0;0.02340599;0.023406;0.02340598;0.023406;4.599
1546566240.0;0.02340608;0.02335599;0.02335599;0.02340608;6.8502
1546566180.0;0.02340605;0.02335599;0.02335597;0.02340605;13.3461
1546566120.0;0.02340615;0.02340602;0.02335602;0.02340619;8.9986
1546566060.0;0.02344058;0.02344055;0.02344055;0.0234406;3.8805
1546566000.0;0.02344063;0.02340613;0.02340613;0.02344063;12.5692
1546565940.0;0.02340609;0.02340614;0.02340609;0.02344063;9.5881
1546565880.0;0.02340261;0.02340604;0.02336614;0.0234061;12.4435
1546565820.0;0.02333648;0.02340252;0.02333648;0.02340261;9.634
1546565760.0;0.02339997;0.02333622;0.02333614;0.02339997;6.1542
1546565700.0;0.02339997;0.02339992;0.02333626;0.02339997;9.9962
1546565640.0;0.02333642;0.02333621;0.02333612;0.02333665;5.9889
1546565580.0;0.02333632;0.0233362;0.0233362;0.02339808;5.9286
1546565520.0;0.02339814;0.02339812;0.0233981;0.02339814;6.2914
1546565460.0;0.02333609;0.02339977;0.02333609;0.02339984;6.9819
1546565400.0;0.02338401;0.02339991;0.02330032;0.02339991;27.3669
1546565340.0;0.02339993;0.02338056;0.02333607;0.02339993;9.8444
1546565280.0;0.02333614;0.02333615;0.02333614;0.02339996;6.5838
1546565220.0;0.02333608;0.02339907;0.02333608;0.02339907;7.1935
1546565160.0;0.02339981;0.0233996;0.02333607;0.02339981;12.3836
1546565100.0;0.02339166;0.02333605;0.02332166;0.02339166;11.8982
1546565040.0;0.02332159;0.02339166;0.02332156;0.02339173;22.7024
1546564980.0;0.02332091;0.02332161;0.02332091;0.02339165;8.8237
1546564920.0;0.02339171;0.02330515;0.02330515;0.02339171;11.8574
1546564860.0;0.02332879;0.02338195;0.02327015;0.0234;40.5138
1546564800.0;0.02333552;0.02332877;0.02329789;0.02333552;11.6281
1546564740.0;0.0233288;0.02332873;0.02327789;0.0233288;8.8963
1546564680.0;0.02333553;0.02328213;0.02327018;0.02333553;7.3697
1546564620.0;0.02329268;0.02333549;0.02329268;0.02333549;4.5286
1546564560.0;0.02333553;0.02333548;0.0232934;0.02333553;6.5558
1546564500.0;0.02327019;0.02333553;0.02327019;0.02333553;8.0447
1546564440.0;0.02323858;0.02327014;0.02323858;0.02330825;17.2472
1546564380.0;0.02320195;0.02323631;0.02320195;0.02327009;9.9869
1546564320.0;0.02319838;0.02323646;0.02319838;0.02323646;4.8223
1546564260.0;0.02322835;0.02323646;0.02322835;0.0232365;4.3031
1546564200.0;0.02322834;0.02322829;0.02318481;0.02322836;9.4767
1546568640.0;0.0231969;0.02319701;0.0231969;0.02319701;2.8648
1546568580.0;0.02319676;0.02319681;0.02319676;0.0232341;11.9937
1546568520.0;0.02323977;0.02324407;0.02319673;0.02324407;5.1621
