1546574760.0;0.00079675;0.00079675;0.00079675;0.00079675;110.064
1546574700.0;0.00079407;0.00079402;0.00079402;0.00079407;450.427
1546574640.0;0.00079835;0.00079835;0.00079835;0.00079835;159.243
1546574580.0;0.00079768;0.00079768;0.00079768;0.00079768;126.459
1546574520.0;0.00079548;0.00079548;0.00079548;0.00079548;328.5
1546574460.0;0.00079549;0.00079549;0.00079549;0.00079549;138.234
1546574400.0;0.00079403;0.00079403;0.00079403;0.00079403;157.851
1546574340.0;0.00079402;0.00079402;0.00079402;0.00079402;128.085
1546577820.0;0.00079172;0.00079001;0.00079001;0.00079593;976.7
1546577760.0;0.00079175;0.00079175;0.00079175;0.00079175;256.966
1546577700.0;0.0007953;0.00079521;0.00079521;0.0007953;549.649
1546577640.0;0.00079179;0.00079179;0.00079179;0.00079179;117.293
1546577580.0;0.00079534;0.00079174;0.00079174;0.00079534;487.28
1546577520.0;0.00079526;0.00079526;0.00079526;0.00079526;284.322
1546577460.0;0.00079607;0.00079607;0.00079607;0.00079607;204.927
1546577400.0;0.00079608;0.00079608;0.00079608;0.00079608;138.197
1546577340.0;0.00079083;0.00079614;0.00079083;0.00079614;4112.709
1546577280.0;0.00079367;0.00079081;0.00079081;0.00079367;1312.677
1546577220.0;0.00079001;0.00079001;0.00079001;0.00079001;299.092
1546577160.0;0.00079083;0.00079083;0.00079083;0.00079083;112.093
1546577100.0;0.00079364;0.00079361;0.00079361;0.00079364;247.273
1546577040.0;0.00079366;0.00079;0.00079;0.00079366;2853.567
1546576980.0;0.00078923;0.00079367;0.00078923;0.00079367;217.025
1546576920.0;0.00078923;0.00078923;0.00078923;0.00078923;377.257
1546576860.0;0.00079358;0.00079363;0.00079358;0.00079363;317.633
1546576800.0;0.00079363;0.00079363;0.00079363;0.00079363;0
1546576740.0;0.00079363;0.00079363;0.00079363;0.00079363;111.02
1546576680.0;0.00078925;0.00078925;0.00078925;0.00078925;185.122
1546576620.0;0.0007892;0.00078918;0.00078918;0.0007892;567.059
1546576560.0;0.00079352;0.00079352;0.00079352;0.00079352;129.763
1546576500.0;0.00078919;0.00079338;0.00078919;0.00079338;1572.977
1546576440.0;0.0007892;0.0007892;0.0007892;0.0007892;229.519
1546576380.0;0.00079357;0.00078975;0.00078975;0.00079357;382.522
1546576320.0;0.00078926;0.00079369;0.00078926;0.00079369;203.24
1546576260.0;0.00078925;0.00078925;0.00078925;0.00078925;158.125
1546576200.0;0.00078925;0.00078923;0.00078923;0.00078925;279.152
1546576140.0;0.00078925;0.00078925;0.00078925;0.00078925;0
1546578540.0;0.00079133;0.00079133;0.00079133;0.00079133;259.567
1546578480.0;0.00079129;0.00079129;0.00079129;0.00079129;178.122
1546578420.0;0.00078794;0.00078779;0.00078779;0.00078794;279.279
1546578360.0;0.00078703;0.00078703;0.00078703;0.00078703;145.726
1546578300.0;0.00078706;0.00078791;0.00078706;0.00078791;272.709
1546578240.0;0.00079129;0.00079129;0.00079129;0.00079129;0
1546578180.0;0.00078785;0.00079129;0.00078785;0.00079129;304.276
1546578120.0;0.00078809;0.00078809;0.00078809;0.00078809;90.069
1546578060.0;0.0007913;0.0007913;0.0007913;0.0007913;102.771
1546578000.0;0.00078917;0.00079131;0.00078705;0.00079131;1679.911
1546577940.0;0.00078926;0.00078926;0.00078926;0.00078926;243.311
1546577880.0;0.00078919;0.00078919;0.00078919;0.00078919;152.13
1546580280.0;0.00078931;0.00078784;0.00078698;0.00078931;716.776
1546580220.0;0.00078935;0.00078935;0.00078935;0.00078935;123.153
1546580160.0;0.00079058;0.00079058;0.00079058;0.00079058;223.082
1546580100.0;0.00079155;0.00078931;0.00078931;0.00079155;255.679
1546580040.0;0.00079183;0.00079183;0.00079183;0.00079183;0
1546579980.0;0.00079191;0.00079183;0.00079183;0.00079191;290.553
1546579920.0;0.00078934;0.00079197;0.00078934;0.00079197;523.521
1546579860.0;0.00078936;0.00078936;0.00078936;0.00078936;96.91
1546579800.0;0.00078935;0.00078937;0.00078935;0.00078937;314.353
1546579740.0;0.00078932;0.00078939;0.00078932;0.00078939;358.442
1546579680.0;0.00079365;0.00079365;0.00079365;0.00079365;261.212
1546579620.0;0.00079297;0.00079297;0.00079297;0.00079297;162.648
1546579560.0;0.00078939;0.00078939;0.00078939;0.00078939;381.26
1546579500.0;0.00078935;0.00078939;0.00078935;0.00078939;454.269
1546579440.0;0.00079354;0.00079354;0.00079354;0.00079354;136.494
1546579380.0;0.00079356;0.00078939;0.00078939;0.00079356;625.46
1546579320.0;0.00079015;0.00079015;0.00079015;0.00079015;239.334
1546579260.0;0.0007902;0.0007902;0.0007902;0.0007902;153.172
1546579200.0;0.00078935;0.00078935;0.00078935;0.00078935;138.748
1546579140.0;0.00079343;0.00078934;0.00078934;0.00079343;447.954
1546579080.0;0.00078936;0.00079351;0.00078936;0.00079351;313.253
1546579020.0;0.00078939;0.00078939;0.00078939;0.00078939;161.437
1546578960.0;0.00079341;0.00079341;0.00079341;0.00079341;262.273
1546578900.0;0.00078935;0.00079347;0.00078935;0.00079347;250.753
1546578840.0;0.00079354;0.00079354;0.00079354;0.00079354;141.874
1546578780.0;0.00078937;0.0007894;0.00078937;0.0007894;317.465
1546578720.0;0.00078941;0.00078941;0.00078941;0.00078941;183.798
1546578660.0;0.00078939;0.00078939;0.00078939;0.00078939;120.626
1546578600.0;0.00078939;0.00078939;0.00078939;0.00078939;221.082
1546581240.0;0.00077624;0.00077624;0.00077624;0.00077624;173.331
1546581180.0;0.00077967;0.00077967;0.00077967;0.00077967;205.804
1546581120.0;0.00077704;0.00077704;0.00077704;0.00077704;0
1546581060.0;0.00077706;0.00077704;0.00077704;0.00077706;642.8
1546581000.0;0.00077705;0.00077705;0.00077705;0.00077705;103.93
1546580940.0;0.00077704;0.00077704;0.00077704;0.00077704;138.218
1546580880.0;0.00077707;0.00077707;0.00077707;0.00077707;151.957
1546580820.0;0.00077709;0.00077893;0.00077709;0.00077893;471.934
1546580760.0;0.00077709;0.00077709;0.00077709;0.00077709;133.69
1546580700.0;0.0007797;0.0007797;0.0007797;0.0007797;106.878
1546580640.0;0.00077702;0.00077972;0.00077702;0.00077972;602.697
1546580580.0;0.00077706;0.00077706;0.00077706;0.00077706;274.305
1546580520.0;0.00077748;0.000777;0.000777;0.00077748;244.672
1546580460.0;0.00078216;0.00077991;0.00077991;0.00078393;2002.339
1546580400.0;0.00078701;0.00078457;0.00078457;0.00078701;155.314
1546580340.0;0.00078748;0.00078748;0.00078748;0.00078748;75.932
1546581960.0;0.00078423;0.00078423;0.00078423;0.00078423;179.525
1546581900.0;0.00078191;0.00078389;0.00078073;0.00078389;5248.561
1546581840.0;0.00078193;0.00078193;0.00078193;0.00078193;302.779
1546581780.0;0.00077762;0.00077762;0.00077762;0.00077762;0
1546581720.0;0.00077762;0.00077762;0.00077762;0.00077762;213.208
1546581660.0;0.00077763;0.00077763;0.00077763;0.00077763;164.758
1546581600.0;0.00078054;0.00078054;0.00078054;0.00078054;143.988
1546581540.0;0.0007817;0.00078156;0.00078156;0.0007817;703.081
1546581480.0;0.00077769;0.00077769;0.00077769;0.00077769;924.12
1546581420.0;0.00077973;0.00078192;0.00077973;0.00078192;488.395
1546581360.0;0.00077965;0.00077627;0.00077627;0.00077965;334.236
1546581300.0;0.00077626;0.00077626;0.00077626;0.00077626;153.33
1546583160.0;0.00078655;0.00078655;0.00078655;0.00078655;125.002
1546583100.0;0.00078269;0.00078269;0.00078269;0.00078269;214.82
1546583040.0;0.00078636;0.00078636;0.00078636;0.00078636;121.505
1546582980.0;0.0007865;0.00078238;0.00078238;0.0007865;332.973
1546582920.0;0.00078562;0.00078562;0.00078562;0.00078562;131.45
1546582860.0;0.0007824;0.0007824;0.0007824;0.0007824;122.732
1546582800.0;0.00078384;0.00078384;0.00078384;0.00078384;226.413
1546582740.0;0.00078653;0.00078653;0.00078653;0.00078653;370.646
1546582680.0;0.00078428;0.00078428;0.00078428;0.00078428;0
1546582620.0;0.00078108;0.00078428;0.00078108;0.00078428;383.525
1546582560.0;0.0007842;0.00078108;0.00078108;0.0007842;247.484
1546582500.0;0.00078427;0.00078427;0.00078427;0.00078427;200.06
1546582440.0;0.00078425;0.00078142;0.00078142;0.00078425;338.562
1546582380.0;0.00078001;0.00078001;0.00078001;0.00078001;176.522
1546582320.0;0.00078424;0.0007842;0.000784;0.00078424;497.365
1546582260.0;0.0007809;0.0007809;0.0007809;0.0007809;124.263
1546582200.0;0.00078427;0.00078427;0.00078427;0.00078427;72.67
1546582140.0;0.00078107;0.00078107;0.00078107;0.00078107;282.248
1546582080.0;0.00078211;0.00078211;0.00078211;0.00078211;116.171
1546582020.0;0.00078253;0.00078419;0.00078253;0.00078419;518.237
1546583760.0;0.0007879;0.0007879;0.0007879;0.0007879;159.234
1546583700.0;0.00078688;0.00078688;0.00078688;0.00078688;195.154
1546583640.0;0.00078687;0.00078687;0.00078687;0.00078687;156.196
1546583580.0;0.00078992;0.00078992;0.00078992;0.00078992;294.651
1546583520.0;0.00078997;0.00078997;0.00078997;0.00078997;160.924
1546583460.0;0.00078688;0.00078688;0.00078688;0.00078688;261.114
1546583400.0;0.00078694;0.00078694;0.00078694;0.00078694;195.17
1546583340.0;0.00078654;0.00079081;0.00078654;0.00079081;2593.356
1546583280.0;0.00078658;0.00078654;0.00078654;0.00078658;316.201
1546583220.0;0.00078655;0.00078655;0.00078655;0.00078655;0
1546584360.0;0.00078778;0.00078778;0.00078778;0.00078778;0
1546584300.0;0.00078705;0.00078778;0.00078705;0.00078778;230.384
1546584240.0;0.00078788;0.00078788;0.00078788;0.00078788;159.961
1546584180.0;0.00078685;0.00078693;0.00078685;0.00078693;152.975
1546584120.0;0.00078685;0.00078685;0.00078685;0.00078685;13.041
1546584060.0;0.00078688;0.00078687;0.00078687;0.00078688;268.147
1546584000.0;0.00078896;0.00078896;0.00078896;0.00078896;133.363
1546583940.0;0.00078689;0.0007869;0.00078689;0.0007869;220.748
1546583880.0;0.00078793;0.00078793;0.00078793;0.00078793;312.023
1546583820.0;0.00078685;0.0007869;0.00078685;0.0007869;127.715
1546584960.0;0.00078654;0.00078654;0.00078654;0.00078654;0
1546584900.0;0.00078654;0.00078654;0.00078654;0.00078654;126.248
1546584840.0;0.0007866;0.0007866;0.0007866;0.0007866;138.935
1546584780.0;0.00078396;0.00078396;0.00078396;0.00078396;204.075
1546584720.0;0.00078468;0.0007836;0.0007836;0.00078468;65.22
1546584660.0;0.00078688;0.00078468;0.00078468;0.00078688;154.312
1546584600.0;0.00078688;0.00078688;0.00078688;0.00078688;133.921
1546584540.0;0.00078687;0.00078685;0.00078685;0.00078783;489.958
1546584480.0;0.00078757;0.00078757;0.00078757;0.00078757;0
1546584420.0;0.00078757;0.00078757;0.00078757;0.00078757;156.323
1546585920.0;0.00077788;0.0007753;0.0007753;0.00077788;2508.056
1546585860.0;0.00077894;0.00077786;0.00077786;0.00077894;306.486
1546585800.0;0.0007789;0.0007789;0.0007789;0.0007789;267.349
1546585740.0;0.00077915;0.00077915;0.00077915;0.00077915;201.239
1546585680.0;0.00077792;0.00077792;0.00077792;0.00077792;0
1546585620.0;0.00078006;0.00077792;0.00077792;0.00078006;265.308
1546585560.0;0.00077784;0.00077784;0.00077784;0.00077784;199.975
1546585500.0;0.00077789;0.00078202;0.00077789;0.00078202;441.135
1546585440.0;0.00077764;0.00077764;0.00077764;0.00077764;139.029
1546585380.0;0.00078232;0.00077761;0.00077761;0.00078232;80.494
1546585320.0;0.00078404;0.00078404;0.00078404;0.00078404;174.429
1546585260.0;0.00078234;0.00078234;0.00078234;0.00078234;259.921
1546585200.0;0.00078596;0.00078596;0.00078596;0.00078596;120.821
1546585140.0;0.00078235;0.00078235;0.00078235;0.00078235;122.356
1546585080.0;0.00078651;0.00078651;0.00078651;0.00078651;139.059
1546585020.0;0.00078651;0.00078651;0.00078651;0.00078651;352.922
1546587420.0;0.00076829;0.00076829;0.00076829;0.00076829;0
1546587360.0;0.00076829;0.00076829;0.00076829;0.00076829;208.643
1546587300.0;0.00076831;0.00076831;0.00076831;0.00076831;114.926
1546587240.0;0.00076828;0.00076825;0.00076825;0.00076828;621.993
1546587180.0;0.00077269;0.00077269;0.00077269;0.00077269;373.865
1546587120.0;0.00077267;0.00077266;0.00077266;0.00077267;388.767
1546587060.0;0.00076825;0.00076825;0.00076825;0.00076825;314.974
1546587000.0;0.00076829;0.00077271;0.00076829;0.00077271;288.169
1546586940.0;0.00077272;0.00077272;0.00077272;0.00077272;142.527
1546586880.0;0.00076823;0.00076823;0.00076823;0.00076823;322.983
1546586820.0;0.00077266;0.00077266;0.00077266;0.00077266;107.993
1546586760.0;0.00076825;0.00076825;0.00076825;0.00076825;134.596
1546586700.0;0.00077266;0.00077266;0.00077266;0.00077266;136.219
1546586640.0;0.00077059;0.0007724;0.00077057;0.0007724;467.691
1546586580.0;0.00077064;0.00077064;0.00077064;0.00077064;148.774
1546586520.0;0.00077166;0.00077166;0.00077166;0.00077166;136.003
1546586460.0;0.00077057;0.00077057;0.00077057;0.00077169;215.103
1546586400.0;0.00077061;0.00077061;0.00077061;0.00077061;125.498
1546586340.0;0.0007706;0.00077163;0.0007706;0.00077163;399.424
1546586280.0;0.00077175;0.00077175;0.00077175;0.00077175;148.016
1546586220.0;0.00077186;0.00077186;0.00077186;0.00077186;256.656
1546586160.0;0.00077057;0.00077062;0.00077057;0.00077062;334.495
1546586100.0;0.00077293;0.00077287;0.00077287;0.00077293;143.339
1546586040.0;0.00077491;0.00077296;0.00077296;0.00077491;417.015
1546585980.0;0.00077451;0.00077429;0.00077429;0.00077451;575.213
1546588260.0;0.00076921;0.00076921;0.00076921;0.00076921;0
1546588200.0;0.00076921;0.00076921;0.00076921;0.00076921;326.428
1546588140.0;0.00076836;0.00077252;0.00076836;0.00077252;273.52
1546588080.0;0.00076836;0.00077267;0.00076836;0.00077267;375.451
1546588020.0;0.0007683;0.00076827;0.00076827;0.0007683;191.784
1546587960.0;0.00076832;0.00076832;0.00076832;0.00076832;266.379
1546587900.0;0.00076902;0.000772;0.00076902;0.000772;358.376
1546587840.0;0.00077268;0.00077268;0.00077268;0.00077268;94.507
1546587780.0;0.0007698;0.0007698;0.0007698;0.0007698;0
1546587720.0;0.00077267;0.0007698;0.0007698;0.00077267;286.501
1546587660.0;0.00077273;0.00077273;0.00077273;0.00077273;160.923
1546587600.0;0.00076913;0.00076913;0.00076913;0.00076913;157.521
1546587540.0;0.00076913;0.00076913;0.00076913;0.00076913;229.496
1546587480.0;0.00077265;0.00077268;0.00077265;0.00077268;265.487
1546589520.0;0.00077654;0.00077654;0.00077654;0.00077654;0
1546589460.0;0.00077657;0.00077654;0.00077654;0.00077657;241.177
1546589400.0;0.00077671;0.00077671;0.00077671;0.00077671;295.111
1546589340.0;0.00077688;0.00077688;0.00077688;0.00077688;101.135
1546589280.0;0.00077303;0.00077301;0.00077301;0.00077303;218.584
1546589220.0;0.00077299;0.00077299;0.00077299;0.00077299;177.556
1546589160.0;0.00077592;0.00077598;0.00077592;0.00077598;135.889
1546589100.0;0.00077955;0.00077511;0.00077511;0.00077955;441.16
1546589040.0;0.00077964;0.00077964;0.00077964;0.00077964;0
1546588980.0;0.00077724;0.00077964;0.00077724;0.00077964;313.618
1546588920.0;0.00077718;0.0007773;0.00077718;0.0007773;248.585
1546588860.0;0.00077311;0.00077311;0.00077311;0.00077311;0
1546588800.0;0.0007731;0.00077311;0.0007731;0.00077311;514.569
1546588740.0;0.00077313;0.00077313;0.00077313;0.00077313;202.356
1546588680.0;0.00077309;0.00077312;0.00077309;0.00077312;328.165
1546588620.0;0.00077274;0.0007773;0.00077274;0.0007773;1966.691
1546588560.0;0.00077273;0.00077267;0.00077267;0.00077274;239.039
1546588500.0;0.00077272;0.00077269;0.00077269;0.00077272;239.009
1546588440.0;0.00077272;0.00077272;0.00077272;0.00077272;181.458
1546588380.0;0.00076829;0.00076829;0.00076829;0.00076829;127.456
1546588320.0;0.00077269;0.00077269;0.00077269;0.00077269;290.91
1546590840.0;0.0007842;0.0007842;0.0007842;0.0007842;0
1546590780.0;0.0007842;0.0007842;0.0007842;0.0007842;0
1546590720.0;0.0007842;0.0007842;0.0007842;0.0007842;134.955
1546590660.0;0.00078118;0.0007842;0.00078118;0.0007842;504.096
1546590600.0;0.00078019;0.00078423;0.00078019;0.00078423;467.555
1546590540.0;0.00078002;0.00078002;0.00078002;0.00078002;172.854
1546590480.0;0.00078229;0.00078417;0.00078229;0.00078424;1140.128
1546590420.0;0.00078205;0.00078229;0.00078006;0.00078229;1146.366
1546590360.0;0.00077959;0.00077964;0.00077959;0.00077964;128.596
1546590300.0;0.00077705;0.00077705;0.00077705;0.00077705;324.757
1546590240.0;0.0007796;0.0007796;0.0007796;0.0007796;0
1546590180.0;0.00077962;0.0007796;0.0007796;0.00077962;274.648
1546590120.0;0.00077957;0.00077957;0.00077957;0.00077957;167.546
1546590060.0;0.00077958;0.00077958;0.00077958;0.00077958;134.123
1546590000.0;0.00077775;0.00077775;0.00077775;0.00077775;199.48
1546589940.0;0.00077964;0.0007796;0.0007796;0.00077964;201.052
1546589880.0;0.00077961;0.00077964;0.00077961;0.00077964;257.032
1546589820.0;0.00077412;0.00077894;0.00077412;0.00077895;5210.476
1546589760.0;0.00077659;0.00077659;0.00077659;0.00077659;113.701
1546589700.0;0.00077386;0.00077386;0.00077386;0.00077386;148.613
1546589640.0;0.00077695;0.00077695;0.00077695;0.00077695;132.806
1546589580.0;0.00077389;0.00077725;0.00077389;0.00077725;163.879
1546591320.0;0.00077993;0.00077993;0.00077993;0.00077993;0
1546591260.0;0.00077993;0.00077993;0.00077993;0.00077993;200.112
1546591200.0;0.00077988;0.00077988;0.00077988;0.00077988;142.061
1546591140.0;0.00078311;0.00078311;0.00078311;0.00078311;301.592
1546591080.0;0.00078414;0.0007801;0.0007801;0.00078414;457.458
1546591020.0;0.00078295;0.00078295;0.00078295;0.00078295;114.998
1546590960.0;0.0007829;0.0007829;0.0007829;0.0007829;323.448
1546590900.0;0.00078292;0.00078292;0.00078292;0.00078292;219.565
1546591620.0;0.00078285;0.00078285;0.00078285;0.00078285;113.49
1546591560.0;0.00077987;0.00078294;0.00077987;0.00078294;879.63
1546591500.0;0.0007842;0.0007842;0.0007842;0.0007842;82.968
1546591440.0;0.00078309;0.00078309;0.00078309;0.00078309;264.527
1546591380.0;0.00077989;0.00078324;0.00077989;0.00078324;1372.292
1546591920.0;0.00077992;0.00077992;0.00077992;0.00077992;1412.034
1546591860.0;0.00078276;0.00077987;0.00077987;0.00078276;458.426
1546591800.0;0.00077995;0.00077995;0.00077995;0.00077995;318.413
1546591740.0;0.00078259;0.0007799;0.0007799;0.00078259;300.255
1546591680.0;0.00077989;0.00077989;0.00077989;0.00077989;148.522
1546592280.0;0.0007842;0.0007842;0.0007842;0.0007842;114.167
1546592220.0;0.00078263;0.00078263;0.00078263;0.00078263;150.014
1546592160.0;0.00078423;0.00078423;0.00078423;0.00078423;171.671
1546592100.0;0.00078063;0.00078063;0.00078063;0.00078063;156.793
1546592040.0;0.00078047;0.00078047;0.00078047;0.00078047;203.785
1546591980.0;0.00078417;0.00078018;0.00078018;0.00078417;498.701
1546592580.0;0.00078521;0.0007852;0.0007852;0.00078521;614.762
1546592520.0;0.00078501;0.00078434;0.00078434;0.00078501;221.795
1546592460.0;0.0007833;0.00078424;0.0007833;0.00078424;366.112
1546592400.0;0.00078295;0.00078295;0.00078295;0.00078295;196.14
1546592340.0;0.00078395;0.00078422;0.00078395;0.00078422;463.119
1546592940.0;0.0007891;0.0007891;0.0007891;0.0007891;214.993
1546592880.0;0.00078583;0.00078506;0.00078506;0.00078583;340.061
1546592820.0;0.00078509;0.00078509;0.00078509;0.00078509;129.896
1546592760.0;0.00078788;0.00078646;0.00078646;0.00078788;249.426
1546592700.0;0.00078785;0.00078785;0.00078785;0.00078785;348.998
1546592640.0;0.00078661;0.00078788;0.00078661;0.00078788;273.541
1546593300.0;0.00078502;0.00078502;0.00078502;0.00078502;0
1546593240.0;0.00078502;0.00078502;0.00078502;0.00078502;147.784
1546593180.0;0.00078792;0.00078792;0.00078792;0.00078792;124.436
1546593120.0;0.00078504;0.0007851;0.00078504;0.0007851;387.201
1546593060.0;0.00078507;0.00078507;0.00078507;0.00078507;131.252
1546593000.0;0.00078897;0.00078893;0.00078893;0.00078897;309.097
1546593600.0;0.00078906;0.00078906;0.00078906;0.00078906;402.235
1546593540.0;0.00078884;0.00078902;0.00078884;0.00078902;318.504
1546593480.0;0.00078891;0.00078891;0.00078891;0.00078891;76.372
1546593420.0;0.00078894;0.00078894;0.00078894;0.00078894;105.27
1546593360.0;0.00078896;0.00078896;0.00078896;0.00078896;154.242
1546593900.0;0.00078591;0.00078591;0.00078591;0.00078591;138.27
1546593840.0;0.00078907;0.00078907;0.00078907;0.00078907;298.38
1546593780.0;0.00078912;0.00078912;0.00078912;0.00078912;78.739
1546593720.0;0.00078545;0.00078545;0.00078545;0.00078545;163.739
1546593660.0;0.00078541;0.00078541;0.00078541;0.00078541;173.145
1546594260.0;0.00078468;0.00078468;0.00078468;0.00078468;252.767
1546594200.0;0.00078884;0.00078884;0.00078884;0.00078884;149.246
1546594140.0;0.00078471;0.00078471;0.00078471;0.00078471;118.071
1546594080.0;0.0007846;0.00078812;0.0007846;0.00078812;399.517
1546594020.0;0.00078461;0.00078461;0.00078461;0.00078461;101.726
1546593960.0;0.0007859;0.0007859;0.0007859;0.0007859;241.701
1546594560.0;0.00078739;0.00078462;0.00078462;0.0007882;425.602
1546594500.0;0.0007847;0.0007847;0.0007847;0.0007847;112.485
1546594440.0;0.00078794;0.00078794;0.00078794;0.00078794;66.877
1546594380.0;0.00078468;0.00078469;0.00078468;0.00078469;556.654
1546594320.0;0.00078468;0.000788;0.00078468;0.000788;193.889
1546594920.0;0.00078555;0.00078555;0.00078555;0.00078555;0
1546594860.0;0.00078555;0.00078555;0.00078555;0.00078555;0
1546594800.0;0.00078557;0.00078555;0.00078555;0.00078557;232.492
1546594740.0;0.00078551;0.00078551;0.00078551;0.00078551;143.44
1546594680.0;0.00078911;0.00078911;0.00078911;0.00078911;112.248
1546594620.0;0.0007846;0.00078468;0.0007846;0.00078468;310.261
1546595280.0;0.00078827;0.00078827;0.00078827;0.00078827;0
1546595220.0;0.00078827;0.00078827;0.00078827;0.00078827;231.148
1546595160.0;0.00078541;0.00078541;0.00078541;0.00078541;103.021
1546595100.0;0.00078835;0.00078835;0.00078835;0.00078835;148.484
1546595040.0;0.0007885;0.00078847;0.00078847;0.0007885;382.123
1546594980.0;0.00078855;0.00078855;0.00078855;0.00078855;112.461
1546595580.0;0.00078812;0.00078812;0.00078812;0.00078812;0
1546595520.0;0.00078812;0.00078812;0.00078812;0.00078812;250.777
1546595460.0;0.00078802;0.00078802;0.00078802;0.00078802;123.28
1546595400.0;0.00078909;0.00078709;0.00078709;0.00078914;340.12
1546595340.0;0.00078555;0.00078555;0.00078555;0.00078555;265.974
1546595940.0;0.00078813;0.00078813;0.00078813;0.00078813;0
1546595880.0;0.00078813;0.00078813;0.00078813;0.00078813;142.393
1546595820.0;0.00079139;0.00079138;0.00079138;0.00079139;257.99
1546595760.0;0.00079136;0.00079135;0.00079135;0.00079136;605.212
1546595700.0;0.00078827;0.0007914;0.00078827;0.0007914;121.03
1546595640.0;0.00079135;0.00079135;0.00079135;0.00079135;402.604
1546596240.0;0.00078814;0.00078814;0.00078814;0.00078814;243.405
1546596180.0;0.00078813;0.00078813;0.00078813;0.00078813;190.939
1546596120.0;0.00078812;0.00078812;0.00078812;0.00078812;110.797
1546596060.0;0.00079133;0.00079139;0.00079133;0.00079139;524.574
1546596000.0;0.00078807;0.00078807;0.00078807;0.00078807;379.801
1546596600.0;0.00078709;0.00078709;0.00078709;0.00078709;429.683
1546596540.0;0.00079112;0.00079112;0.00079112;0.00079112;140.001
1546596480.0;0.0007873;0.0007873;0.0007873;0.0007873;222.127
1546596420.0;0.00078717;0.00078717;0.00078717;0.00078717;172.955
1546596360.0;0.00078721;0.00078721;0.00078721;0.00078721;145.038
1546596300.0;0.00078721;0.00078721;0.00078721;0.00078721;0
1546596900.0;0.00078707;0.00078707;0.00078707;0.00078707;312.957
1546596840.0;0.00079132;0.00079132;0.00079132;0.00079132;322.983
1546596780.0;0.00078709;0.00078709;0.00078709;0.00078709;140.266
1546596720.0;0.00078708;0.00079043;0.00078708;0.00079043;419.044
1546596660.0;0.00078703;0.00078703;0.00078703;0.00078703;204.618
1546597260.0;0.00078709;0.00078709;0.00078709;0.00078709;149.738
1546597200.0;0.00079021;0.00079021;0.00079021;0.00079021;320.085
1546597140.0;0.00079043;0.00079043;0.00079043;0.00079043;178.972
1546597080.0;0.00078703;0.00079064;0.00078703;0.00079064;352.7
1546597020.0;0.00078708;0.00078708;0.00078708;0.00078708;168.753
1546596960.0;0.00078703;0.00079113;0.00078703;0.00079113;305.94
1546597560.0;0.00078586;0.00078586;0.00078586;0.00078586;0
1546597500.0;0.00078586;0.00078586;0.00078586;0.00078586;211.249
1546597440.0;0.00078457;0.00078457;0.00078457;0.00078457;240.45
1546597380.0;0.00078695;0.00078695;0.00078695;0.00078695;113.522
1546597320.0;0.00078464;0.00078464;0.00078464;0.00078464;445.003
1546597920.0;0.00078233;0.00078227;0.00078227;0.00078233;130.862
1546597860.0;0.00078231;0.00078231;0.00078231;0.00078231;90.966
1546597800.0;0.00078404;0.00078236;0.00078227;0.00078404;190.633
1546597740.0;0.00078233;0.00078233;0.00078233;0.00078233;152.924
1546597680.0;0.00078695;0.00078456;0.00078456;0.00078695;378.536
1546597620.0;0.00078708;0.00078708;0.00078708;0.00078708;167.703
1546598220.0;0.00078154;0.00078154;0.00078154;0.00078154;222.331
1546598160.0;0.00078172;0.00078172;0.00078172;0.00078172;171.723
1546598100.0;0.00077761;0.00077769;0.00077761;0.00077769;365.846
1546598040.0;0.00078323;0.00078193;0.00077755;0.00078323;985.44
1546597980.0;0.00078326;0.00078326;0.00078326;0.00078326;182.516
1546598580.0;0.00078132;0.00078132;0.00078132;0.00078132;0
1546598520.0;0.00078132;0.00078132;0.00078132;0.00078132;91.672
1546598460.0;0.0007776;0.00077762;0.0007776;0.00077762;361.467
1546598400.0;0.00077761;0.00077761;0.00077761;0.00077761;168.702
1546598340.0;0.00078129;0.00078129;0.00078129;0.00078129;160.363
1546598280.0;0.00078146;0.00078146;0.00078146;0.00078146;157.854
1546598880.0;0.00077798;0.00077798;0.00077798;0.00077798;115.861
1546598820.0;0.00077861;0.00077861;0.00077861;0.00077861;273.948
1546598760.0;0.00078051;0.0007819;0.00078051;0.0007819;308.186
1546598700.0;0.00077755;0.00077757;0.00077755;0.00077757;386.012
1546598640.0;0.00077758;0.00078131;0.00077758;0.00078131;1227.692
1546599240.0;0.00078123;0.00078123;0.00078123;0.00078123;155.132
1546599180.0;0.00078131;0.00078131;0.00078131;0.00078131;165.191
1546599120.0;0.00077835;0.00078129;0.00077835;0.00078129;439.031
1546599060.0;0.00077757;0.00077757;0.00077757;0.00077757;337.953
1546599000.0;0.00077758;0.00077758;0.00077758;0.00077758;0
1546598940.0;0.00077758;0.00077758;0.00077758;0.00077758;121.762
1546599540.0;0.00077751;0.00077751;0.00077751;0.00077751;142.298
1546599480.0;0.00077751;0.00077751;0.00077751;0.00077751;132.87
1546599420.0;0.00077754;0.00077754;0.00077754;0.00077754;179.288
1546599360.0;0.00077751;0.00077751;0.00077751;0.00077751;147.42
1546599300.0;0.00077754;0.00077754;0.00077754;0.00077754;245.177
1546599900.0;0.00077768;0.00077768;0.00077768;0.00077768;0
1546599840.0;0.00077768;0.00077768;0.00077768;0.00077768;139.941
