1546564140.0;2.073;2.073;2.073;2.073;0
1546564080.0;2.073;2.073;2.073;2.073;0
1546564020.0;2.073;2.073;2.073;2.073;0
1546563960.0;2.073;2.073;2.073;2.073;0
1546563900.0;2.073;2.073;2.073;2.073;0
1546563840.0;2.073;2.073;2.073;2.073;0
1546563780.0;2.073;2.073;2.073;2.073;0
1546563720.0;2.073;2.073;2.073;2.073;0
1546563660.0;2.073;2.073;2.073;2.073;0
1546563600.0;2.073;2.073;2.073;2.073;0
1546563540.0;2.073;2.073;2.073;2.073;0
1546563480.0;2.073;2.073;2.073;2.073;0
1546563420.0;2.073;2.073;2.073;2.073;0
1546563360.0;2.073;2.073;2.073;2.073;0
1546563300.0;2.073;2.073;2.073;2.073;0
1546563240.0;2.073;2.073;2.073;2.073;0
1546563180.0;2.073;2.073;2.073;2.073;0
1546563120.0;2.073;2.073;2.073;2.073;0
1546563060.0;2.0837;2.073;2.073;2.0837;6.8278
1546563000.0;2.0833;2.0833;2.0833;2.0833;0.6459
1546562940.0;2.0757;2.0757;2.0757;2.0757;0.9267
1546562880.0;2.0775;2.0775;2.0775;2.0775;0.2889
1546562820.0;2.0795;2.0796;2.0795;2.0796;3.8356
1546562760.0;2.0826;2.0826;2.0826;2.0826;5.1279
1546562700.0;2.0742;2.0742;2.0742;2.0742;3.0144
1546562640.0;2.0807;2.0734;2.0734;2.0807;1.0354
1546562580.0;2.0752;2.0752;2.0752;2.0752;0.3232
1546562520.0;2.0793;2.0793;2.0793;2.0793;0.6325
1546562460.0;2.0826;2.0826;2.0826;2.0826;0.5544
1546562400.0;2.0759;2.0759;2.0759;2.0759;0.2112
1546562340.0;2.0835;2.0715;2.0715;2.0835;7.3532
1546562280.0;2.073;2.073;2.073;2.073;0.7219
1546562220.0;2.0743;2.0743;2.0743;2.0743;0.677
1546562160.0;2.0832;2.0798;2.0798;2.0832;0.7642
1546562100.0;2.0748;2.0748;2.0748;2.0748;7.0451
1546562040.0;2.0715;2.0715;2.0715;2.0715;0.5522
1546561980.0;2.0805;2.0805;2.0805;2.0805;0.7421
1546561920.0;2.0769;2.0818;2.0769;2.0818;1.0443
1546561860.0;2.0728;2.0728;2.0728;2.0728;0.5886
1546566540.0;2.0772;2.0772;2.0772;2.0772;0.5819
1546566480.0;2.0773;2.0773;2.0773;2.0773;0.1103
1546566420.0;2.0842;2.0842;2.0842;2.0842;0.1076
1546566360.0;2.0748;2.0748;2.0748;2.0748;0.1299
1546566300.0;2.0773;2.0773;2.0762;2.0803;352.0311
1546566240.0;2.0722;2.0722;2.0722;2.0722;3.0199
1546566180.0;2.0799;2.0733;2.0733;2.0799;4.5488
1546566120.0;2.0821;2.0821;2.0821;2.0821;0.8224
1546566060.0;2.0834;2.0844;2.0722;2.0844;325.6477
1546566000.0;2.0776;2.0776;2.0776;2.0776;3.1524
1546565940.0;2.0806;2.0713;2.0713;2.0806;1.4695
1546565880.0;2.0782;2.0782;2.0782;2.0782;0.8755
1546565820.0;2.0819;2.072;2.0713;2.0819;272.9143
1546565760.0;2.0787;2.0787;2.0787;2.0787;0.3941
1546565700.0;2.0816;2.0816;2.0816;2.0816;6.0198
1546565640.0;2.0786;2.0813;2.0727;2.0813;1190.9291
1546565580.0;2.0789;2.0789;2.0789;2.0789;0.1915
1546565520.0;2.0718;2.0718;2.0718;2.0718;0.9809
1546565460.0;2.073;2.073;2.073;2.073;0.2221
1546565400.0;2.0747;2.0747;2.0747;2.0747;7.5363
1546565340.0;2.0796;2.0796;2.0796;2.0796;0.468
1546565280.0;2.0779;2.083;2.0779;2.083;1.1067
1546565220.0;2.0777;2.0777;2.0777;2.0777;0
1546565160.0;2.0777;2.0777;2.0777;2.0777;0
1546565100.0;2.0777;2.0777;2.0777;2.0777;0
1546565040.0;2.0777;2.0777;2.0777;2.0777;0.6564
1546564980.0;2.0737;2.0737;2.0737;2.0737;0.5798
1546564920.0;2.0795;2.0811;2.0795;2.0811;11.1045
1546564860.0;2.0792;2.0792;2.0792;2.0792;0.2286
1546564800.0;2.0746;2.0746;2.0746;2.0746;0.7903
1546564740.0;2.077;2.077;2.077;2.077;1.342
1546564680.0;2.082;2.0713;2.0713;2.082;1.6439
1546564620.0;2.074;2.074;2.074;2.074;0.8556
1546564560.0;2.0839;2.0839;2.0839;2.0839;0.6224
1546564500.0;2.0728;2.0728;2.0728;2.0728;0.7323
1546568760.0;2.0802;2.0802;2.0802;2.0802;3.396
1546568700.0;2.0749;2.0774;2.0749;2.0774;500.8369
1546568640.0;2.071;2.071;2.071;2.071;4.6355
1546568580.0;2.0775;2.0779;2.0775;2.0779;4.0362
1546568520.0;2.0742;2.0785;2.0731;2.0828;414.1045
1546568460.0;2.0771;2.0771;2.0771;2.0771;0.7054
1546568400.0;2.0718;2.0718;2.0718;2.0718;0.2757
1546568340.0;2.0843;2.0812;2.0812;2.0843;4.8402
1546568280.0;2.0744;2.0744;2.0744;2.0744;0.5524
1546568220.0;2.0824;2.0824;2.0824;2.0824;3.8118
1546568160.0;2.0817;2.0759;2.0759;2.0817;2.4111
1546568100.0;2.0761;2.0828;2.0735;2.0835;1107.0872
1546568040.0;2.0796;2.0796;2.0796;2.0796;4.2274
1546567980.0;2.0781;2.0842;2.0781;2.0842;1.4197
1546567920.0;2.0819;2.0819;2.0819;2.0819;0.8275
1546567860.0;2.0732;2.0719;2.0719;2.0833;234.2067
1546567800.0;2.0821;2.083;2.0821;2.083;0.9754
1546567740.0;2.0829;2.0829;2.0829;2.0829;0.3828
1546567680.0;2.0821;2.0821;2.0821;2.0821;0.3783
1546567620.0;2.0825;2.0803;2.0803;2.0825;4.5482
1546567560.0;2.0808;2.0808;2.0808;2.0808;0.4008
1546567500.0;2.0779;2.0813;2.0779;2.0843;1231.1676
1546567440.0;2.0761;2.0761;2.0761;2.0761;0.7463
1546567380.0;2.0774;2.0768;2.0768;2.0774;1.2692
1546567320.0;2.0794;2.0794;2.0794;2.0794;5.2249
1546567260.0;2.073;2.073;2.073;2.073;0.4817
1546567200.0;2.0749;2.0842;2.073;2.0842;502.7767
1546567140.0;2.0747;2.0747;2.0747;2.0747;0.4251
1546567080.0;2.0825;2.0825;2.0825;2.0825;3.0688
1546567020.0;2.0767;2.0728;2.0728;2.0767;9.5467
1546566960.0;2.0777;2.0777;2.0777;2.0777;0.8556
1546566900.0;2.0713;2.0742;2.0713;2.0832;791.8069
1546566840.0;2.0723;2.0723;2.0723;2.0723;0.7173
1546566780.0;2.0756;2.0828;2.0756;2.0828;0.8243
1546566720.0;2.0774;2.0774;2.0774;2.0774;5.9084
1546566660.0;2.0751;2.0751;2.0751;2.0751;0.4388
1546566600.0;2.0782;2.0782;2.0782;2.0782;0.7876
1546569540.0;2.0759;2.0759;2.0759;2.0759;0
1546569480.0;2.0759;2.0759;2.0759;2.0759;2.1224
1546569420.0;2.0809;2.0809;2.0809;2.0809;0.8518
1546569360.0;2.0732;2.0724;2.0723;2.0797;402.8473
1546569300.0;2.0738;2.0738;2.0738;2.0738;4.8997
1546569240.0;2.0783;2.0783;2.0783;2.0783;0.4644
1546569180.0;2.0716;2.0713;2.0713;2.0716;4.5072
1546569120.0;2.0787;2.0787;2.0787;2.0787;0.8178
1546569060.0;2.0747;2.0747;2.0747;2.0747;5.6058
1546569000.0;2.076;2.075;2.075;2.076;1.5651
1546568940.0;2.0797;2.0797;2.0797;2.0797;0.6752
1546568880.0;2.0737;2.0737;2.0737;2.0737;0.8861
1546568820.0;2.0786;2.0786;2.0786;2.0786;0.7387
1546570320.0;2.0767;2.0767;2.0767;2.0767;0.5744
1546570260.0;2.0733;2.0724;2.0716;2.0774;625.8033
1546570200.0;2.0789;2.0789;2.0789;2.0789;0.8809
1546570140.0;2.0801;2.0712;2.0712;2.0801;1.1858
1546570080.0;2.0798;2.0798;2.0798;2.0798;0.1941
1546570020.0;2.0744;2.0744;2.0744;2.0744;0.3207
1546569960.0;2.0724;2.0724;2.0724;2.0724;0.9713
1546569900.0;2.0719;2.0719;2.0719;2.0719;0.678
1546569840.0;2.0725;2.0822;2.0725;2.0822;1.3464
1546569780.0;2.0721;2.0721;2.0721;2.0721;0.3726
1546569720.0;2.0715;2.0715;2.0715;2.0715;2.1654
1546569660.0;2.0765;2.0765;2.0765;2.0765;0.271
1546569600.0;2.083;2.0736;2.0736;2.083;5.7987
1546571160.0;2.0662;2.0662;2.0662;2.0662;0.7626
1546571100.0;2.0621;2.0621;2.0621;2.0621;0.9299
1546571040.0;2.0784;2.0688;2.0688;2.0784;21.842
1546570980.0;2.071;2.069;2.069;2.071;10.6066
1546570920.0;2.0805;2.0805;2.0805;2.0805;0.6205
1546570860.0;2.0722;2.0719;2.0713;2.0722;270.0989
1546570800.0;2.0714;2.0714;2.0714;2.0714;4.9191
1546570740.0;2.0718;2.0718;2.0718;2.0718;0.5011
1546570680.0;2.0715;2.0715;2.0715;2.0715;0.3759
1546570620.0;2.0714;2.071;2.071;2.0714;0.3739
1546570560.0;2.0715;2.0715;2.0715;2.0715;0.8719
1546570500.0;2.0713;2.0713;2.0713;2.0713;0.1368
1546570440.0;2.0717;2.0717;2.0717;2.0717;0.2439
1546570380.0;2.0714;2.0718;2.0714;2.0718;1.0479
1546572000.0;2.0743;2.0743;2.0743;2.0743;3.4613
1546571940.0;2.0749;2.0749;2.0749;2.0749;1.8497
1546571880.0;2.0771;2.0771;2.0771;2.0771;3.1627
1546571820.0;2.0711;2.0747;2.0688;2.0828;591.045
1546571760.0;2.0562;2.0562;2.0562;2.0562;0.8973
1546571700.0;2.057;2.0562;2.0562;2.0723;13.975
1546571640.0;2.0584;2.0584;2.0584;2.0584;0.1135
1546571580.0;2.0575;2.0575;2.0575;2.0575;4.3648
1546571520.0;2.06;2.06;2.06;2.06;12.4663
1546571460.0;2.063;2.0665;2.061;2.0673;455.368
1546571400.0;2.0668;2.062;2.062;2.0668;6.438
1546571340.0;2.0623;2.0623;2.0623;2.0623;0.3382
1546571280.0;2.062;2.062;2.062;2.062;5.9256
1546571220.0;2.0669;2.0619;2.0619;2.0669;0.5322
1546573920.0;2.0792;2.0792;2.0792;2.0792;0
1546573860.0;2.0807;2.0792;2.0698;2.0843;629.4282
1546573800.0;2.0764;2.0716;2.0716;2.0764;0.8133
1546573740.0;2.081;2.081;2.081;2.081;0.1083
1546573680.0;2.0807;2.0807;2.0807;2.0807;5.542
1546573620.0;2.0775;2.0775;2.0775;2.0775;0.8163
1546573560.0;2.071;2.0745;2.071;2.0843;534.9931
1546573500.0;2.0821;2.0821;2.0821;2.0821;0.5121
1546573440.0;2.0736;2.0736;2.0736;2.0736;0.2977
1546573380.0;2.07;2.0714;2.07;2.0724;506.4734
1546573320.0;2.0833;2.0833;2.0833;2.0833;0.1171
1546573260.0;2.0675;2.0748;2.0675;2.0748;2.8172
1546573200.0;2.0768;2.0768;2.0768;2.0768;3.7976
1546573140.0;2.0776;2.0776;2.0776;2.0776;1.5691
1546573080.0;2.0836;2.0696;2.0696;2.0836;5.4834
1546573020.0;2.0725;2.0725;2.0725;2.0725;1.1584
1546572960.0;2.0691;2.0691;2.0691;2.0691;0.2151
1546572900.0;2.0717;2.0813;2.0717;2.0813;395.1602
1546572840.0;2.0723;2.0723;2.0723;2.0723;3.3502
1546572780.0;2.0737;2.077;2.0737;2.0834;277.477
1546572720.0;2.0757;2.0757;2.0757;2.0757;0.3566
1546572660.0;2.0796;2.0796;2.0796;2.0796;3.054
1546572600.0;2.0701;2.0701;2.0701;2.0701;0.7937
1546572540.0;2.0737;2.0699;2.0699;2.0737;5.5941
1546572480.0;2.0693;2.0693;2.0693;2.0693;2.5856
1546572420.0;2.0787;2.0767;2.0737;2.0787;181.7165
1546572360.0;2.0726;2.0726;2.0726;2.0726;0.6046
1546572300.0;2.0734;2.0734;2.0734;2.0734;2.7821
1546572240.0;2.079;2.0756;2.0756;2.079;1.4727
1546572180.0;2.073;2.073;2.073;2.073;0.8148
1546572120.0;2.0801;2.07;2.07;2.0816;394.2014
1546572060.0;2.0793;2.0793;2.0793;2.0793;0.8284
1546575660.0;2.073;2.073;2.073;2.073;0
1546575600.0;2.073;2.073;2.073;2.073;0.9843
1546575540.0;2.075;2.075;2.075;2.075;3.6761
1546575480.0;2.0777;2.068;2.068;2.0833;178.0741
1546575420.0;2.0815;2.0815;2.0815;2.0815;0.826
1546575360.0;2.0823;2.0823;2.0823;2.0823;0.3451
1546575300.0;2.0838;2.0838;2.0838;2.0838;7.8281
1546575240.0;2.0833;2.0807;2.0807;2.0833;3.0753
1546575180.0;2.0817;2.0817;2.0817;2.0817;2.7463
1546575120.0;2.0834;2.0834;2.0834;2.0834;0.7256
1546575060.0;2.0836;2.0809;2.0809;2.0836;3.1723
1546575000.0;2.083;2.083;2.083;2.083;0.9576
1546574940.0;2.0831;2.0831;2.0831;2.0831;0.228
1546574880.0;2.082;2.0824;2.082;2.0824;0.8152
1546574820.0;2.0803;2.0803;2.0803;2.0803;3.1358
1546574760.0;2.0822;2.0822;2.0822;2.0822;0.9105
1546574700.0;2.0809;2.0809;2.0809;2.0809;0.8366
1546574640.0;2.0826;2.0824;2.0824;2.0826;1.395
1546574580.0;2.0832;2.0832;2.0832;2.0832;1.6834
1546574520.0;2.0821;2.0821;2.0821;2.0821;0.222
1546574460.0;2.0728;2.081;2.0728;2.081;180.8264
1546574400.0;2.0678;2.0784;2.0678;2.0784;1.9679
1546574340.0;2.07;2.07;2.07;2.07;0.527
1546574280.0;2.0777;2.0777;2.0777;2.0777;5.6994
1546574220.0;2.0769;2.0689;2.0689;2.0844;523.0563
1546574160.0;2.0693;2.0693;2.0693;2.0693;0.594
1546574100.0;2.0835;2.0835;2.0835;2.0835;0.4561
1546574040.0;2.0782;2.0715;2.0715;2.0782;0.9672
1546573980.0;2.0749;2.0749;2.0749;2.0749;3.1624
1546577700.0;2.0652;2.0652;2.0652;2.0652;0.633
1546577640.0;2.0717;2.0832;2.063;2.0832;452.6936
1546577580.0;2.0815;2.0815;2.0815;2.0815;3.1323
1546577520.0;2.0673;2.0768;2.0673;2.0768;4.9793
1546577460.0;2.0677;2.0677;2.0677;2.0677;1.0856
1546577400.0;2.07;2.07;2.07;2.07;0.1103
1546577340.0;2.0755;2.0798;2.0755;2.0798;1.0255
1546577280.0;2.0693;2.0693;2.0693;2.0693;0.555
1546577220.0;2.0688;2.0804;2.0688;2.0841;357.3451
1546577160.0;2.0805;2.0805;2.0805;2.0805;0.5569
1546577100.0;2.0768;2.0797;2.0768;2.0797;1.1106
1546577040.0;2.0694;2.0694;2.0694;2.0694;0.7294
1546576980.0;2.0806;2.0719;2.0686;2.0806;648.6892
1546576920.0;2.0753;2.0753;2.0753;2.0753;0.4031
1546576860.0;2.0804;2.0704;2.0704;2.0804;0.4989
1546576800.0;2.0835;2.0835;2.0835;2.0835;0.3616
1546576740.0;2.0792;2.0762;2.0725;2.0843;695.7774
1546576680.0;2.077;2.077;2.077;2.077;0.709
1546576620.0;2.0684;2.0759;2.0684;2.0759;0.9448
1546576560.0;2.0693;2.0693;2.0693;2.0693;0.3886
1546576500.0;2.0818;2.0818;2.0818;2.0818;2.2098
1546576440.0;2.0758;2.0758;2.0758;2.0758;0.8674
1546576380.0;2.0737;2.0737;2.0737;2.0737;0.1801
1546576320.0;2.082;2.0829;2.0675;2.0829;401.2982
1546576260.0;2.0764;2.0764;2.0764;2.0764;0.1895
1546576200.0;2.0776;2.0776;2.0776;2.0776;0.4714
1546576140.0;2.0732;2.0732;2.0732;2.0732;0.6058
1546576080.0;2.0687;2.0675;2.0675;2.0806;99.0002
1546576020.0;2.0823;2.0823;2.0823;2.0823;2.8742
1546575960.0;2.0785;2.0785;2.0785;2.0785;0.5898
1546575900.0;2.0826;2.0706;2.0706;2.0826;6.2945
1546575840.0;2.0722;2.0722;2.0722;2.0722;0.8732
1546575780.0;2.0779;2.0779;2.0779;2.0779;0.1859
1546575720.0;2.0724;2.0814;2.0724;2.0814;1.5366
1546578360.0;2.077;2.077;2.077;2.077;3.6002
1546578300.0;2.0773;2.0813;2.0679;2.0813;136.1449
1546578240.0;2.0584;2.0833;2.0584;2.0833;4.2742
1546578180.0;2.0559;2.0559;2.0559;2.0559;0.9399
1546578120.0;2.0612;2.0671;2.0593;2.0671;429.3665
1546578060.0;2.0782;2.0782;2.0782;2.0782;5.3549
1546578000.0;2.0779;2.065;2.065;2.0779;0.9548
1546577940.0;2.0644;2.0644;2.0644;2.0644;0.6709
1546577880.0;2.0706;2.0706;2.0706;2.0706;0.3689
1546577820.0;2.0719;2.0719;2.0719;2.0719;0.8822
1546577760.0;2.0694;2.0645;2.0645;2.0694;3.1589
1546579920.0;2.0648;2.0648;2.0648;2.0648;0.7611
1546579860.0;2.079;2.079;2.079;2.079;0.3995
1546579800.0;2.0833;2.0828;2.0828;2.0833;1.8479
1546579740.0;2.068;2.068;2.068;2.068;0.1331
1546579680.0;2.0805;2.0777;2.0743;2.0826;760.5716
1546579620.0;2.0802;2.0783;2.0783;2.0802;1.5708
1546579560.0;2.0777;2.0777;2.0777;2.0777;0.711
1546579500.0;2.0715;2.0715;2.0715;2.0715;0.2679
1546579440.0;2.0612;2.0612;2.0612;2.0612;0.5196
1546579380.0;2.0635;2.0616;2.0616;2.0635;5.4419
1546579320.0;2.083;2.083;2.083;2.083;0.2683
1546579260.0;2.058;2.058;2.058;2.058;2.6826
1546579200.0;2.0647;2.0605;2.0605;2.0819;529.6135
1546579140.0;2.0716;2.0639;2.0639;2.0716;5.4869
1546579080.0;2.072;2.072;2.072;2.072;0.7054
1546579020.0;2.0666;2.0666;2.0666;2.0666;0.7813
1546578960.0;2.0685;2.0589;2.0585;2.0685;276.2323
1546578900.0;2.0706;2.0719;2.0645;2.0719;294.5219
1546578840.0;2.0698;2.0698;2.0698;2.0698;0.8603
1546578780.0;2.071;2.071;2.071;2.071;0.8402
1546578720.0;2.0697;2.0697;2.0697;2.0697;0.5182
1546578660.0;2.0701;2.0577;2.0577;2.078;138.5725
1546578600.0;2.0706;2.0758;2.0706;2.0758;1.0041
1546578540.0;2.0801;2.0801;2.0801;2.0801;4.4643
1546578480.0;2.0682;2.0682;2.0682;2.0682;0.845
1546578420.0;2.0613;2.0769;2.0613;2.0769;3.184
1546581060.0;2.1032;2.1032;2.1032;2.1032;2.1384
1546581000.0;2.1081;2.1081;2.1081;2.1081;0.9404
1546580940.0;2.094;2.1091;2.094;2.1091;0.7872
1546580880.0;2.1052;2.1052;2.1052;2.1052;0.5441
1546580820.0;2.105;2.105;2.105;2.105;0.6495
1546580760.0;2.105;2.105;2.105;2.105;0.3009
1546580700.0;2.1092;2.0929;2.0929;2.1092;1.166
1546580640.0;2.112;2.112;2.112;2.112;0.6332
1546580580.0;2.0949;2.0916;2.0916;2.0949;6.9788
1546580520.0;2.1019;2.1025;2.1019;2.1025;5.0986
1546580460.0;2.096;2.096;2.096;2.096;0.8272
1546580400.0;2.0775;2.1143;2.0698;2.1143;888.0561
1546580340.0;2.0593;2.0579;2.0579;2.0593;0.8222
1546580280.0;2.0814;2.0814;2.0814;2.0814;0.5984
1546580220.0;2.0743;2.0743;2.0743;2.0743;2.6762
1546580160.0;2.0581;2.0754;2.0581;2.0754;7.4765
1546580100.0;2.0568;2.0568;2.0568;2.0568;0.4157
1546580040.0;2.0618;2.0618;2.0618;2.0618;0.2462
1546579980.0;2.0719;2.0762;2.0719;2.0762;1.5216
1546581780.0;2.0949;2.0949;2.0949;2.0949;0.6537
1546581720.0;2.112;2.0993;2.0993;2.112;0.9866
1546581660.0;2.0941;2.0941;2.0941;2.0941;0.1515
1546581600.0;2.0894;2.0894;2.0894;2.0894;3.8899
1546581540.0;2.1108;2.1108;2.1108;2.1108;0.2895
1546581480.0;2.1135;2.1135;2.1135;2.1135;0.574
1546581420.0;2.1042;2.1004;2.1004;2.1042;0.6079
1546581360.0;2.0891;2.0891;2.0891;2.0891;0.4519
1546581300.0;2.0916;2.0916;2.0916;2.0916;6.0726
1546581240.0;2.0983;2.1048;2.0983;2.1048;4.1
1546581180.0;2.1022;2.1022;2.1022;2.1022;0.1279
1546581120.0;2.1033;2.1033;2.1033;2.1033;0.7978
1546582920.0;2.1017;2.1017;2.1017;2.1017;0.5303
1546582860.0;2.0911;2.1124;2.0911;2.1124;1.1461
1546582800.0;2.0912;2.0912;2.0912;2.0912;0.852
1546582740.0;2.0972;2.0972;2.0972;2.0972;0.3202
1546582680.0;2.1029;2.1029;2.1029;2.1029;1.3106
1546582620.0;2.1072;2.0942;2.0942;2.1072;1.1778
1546582560.0;2.1002;2.1002;2.1002;2.1002;0.4233
1546582500.0;2.0888;2.0888;2.0888;2.0888;3.3353
1546582440.0;2.1037;2.0974;2.0974;2.1037;1.1988
1546582380.0;2.1092;2.1092;2.1092;2.1092;2.7884
1546582320.0;2.108;2.108;2.108;2.108;0.5301
1546582260.0;2.1035;2.1035;2.1035;2.1035;1.9773
1546582200.0;2.1079;2.1029;2.1029;2.1079;0.9755
1546582140.0;2.0917;2.0917;2.0917;2.0917;0.4657
1546582080.0;2.093;2.093;2.093;2.093;1.9238
1546582020.0;2.0962;2.0962;2.0962;2.0962;3.3822
1546581960.0;2.0891;2.0891;2.0891;2.0891;0.5441
1546581900.0;2.111;2.1034;2.1034;2.111;12.9251
1546581840.0;2.094;2.094;2.094;2.094;0.5749
1546583640.0;2.0956;2.0956;2.0956;2.0956;3.801
1546583580.0;2.0898;2.0898;2.0898;2.0898;3.7169
1546583520.0;2.1123;2.1123;2.1123;2.1123;0.4814
1546583460.0;2.0887;2.1034;2.0887;2.1034;0.8059
1546583400.0;2.097;2.097;2.097;2.097;0.5116
1546583340.0;2.1034;2.0978;2.0938;2.1079;875.2078
1546583280.0;2.1055;2.1055;2.1055;2.1055;0.6488
1546583220.0;2.1105;2.1105;2.1105;2.1105;0.6254
1546583160.0;2.1082;2.0947;2.0947;2.1082;1.6817
1546583100.0;2.1011;2.0932;2.0932;2.1011;1.3818
1546583040.0;2.102;2.1054;2.0929;2.1133;666.986
1546582980.0;2.1099;2.1099;2.1099;2.1099;0.5453
1546584240.0;2.1034;2.1034;2.1034;2.1034;0
1546584180.0;2.1059;2.1034;2.1034;2.1059;0.7697
1546584120.0;2.0888;2.0888;2.0888;2.0888;0.8301
1546584060.0;2.1108;2.1108;2.1108;2.1108;0.1518
1546584000.0;2.0935;2.0895;2.0895;2.0971;409.2454
1546583940.0;2.1016;2.1016;2.1016;2.1016;7.343
1546583880.0;2.1028;2.102;2.102;2.1028;10.4781
1546583820.0;2.1076;2.1076;2.1076;2.1076;2.7256
1546583760.0;2.0916;2.0916;2.0916;2.0916;3.7497
1546583700.0;2.093;2.0981;2.093;2.0981;2.7187
1546584840.0;2.0986;2.0986;2.0986;2.0986;0.2963
1546584780.0;2.1111;2.1111;2.1111;2.1111;0.9982
1546584720.0;2.0928;2.1094;2.0928;2.1094;0.9366
1546584660.0;2.0958;2.0958;2.0958;2.0958;0.7559
1546584600.0;2.1044;2.1044;2.1044;2.1044;5.8211
1546584540.0;2.1071;2.1071;2.1071;2.1071;3.1586
1546584480.0;2.0962;2.0962;2.0962;2.0962;8.1966
1546584420.0;2.0979;2.0979;2.0979;2.0979;0.2171
1546584360.0;2.1117;2.096;2.096;2.1117;98.1351
1546584300.0;2.1045;2.1045;2.1045;2.1045;0.3611
1546585620.0;2.1087;2.1087;2.1087;2.1087;0
1546585560.0;2.1087;2.1087;2.1087;2.1087;0.9963
1546585500.0;2.0886;2.0886;2.0886;2.0886;0.2388
1546585440.0;2.1135;2.1135;2.1135;2.1135;0.279
1546585380.0;2.0977;2.0977;2.0977;2.0977;0.6055
1546585320.0;2.0976;2.1036;2.0976;2.1036;8.6147
1546585260.0;2.0974;2.0974;2.0974;2.0974;0.9549
1546585200.0;2.0961;2.0961;2.0961;2.0961;0.9512
1546585140.0;2.1033;2.1122;2.1033;2.1122;3.3227
1546585080.0;2.1094;2.0939;2.0936;2.1094;70.7789
1546585020.0;2.0905;2.0905;2.0905;2.0905;0.2623
1546584960.0;2.1078;2.1078;2.1078;2.1078;0.3193
1546584900.0;2.1122;2.0967;2.0967;2.1122;1.0117
1546587120.0;2.1006;2.1006;2.1006;2.1006;0.3702
1546587060.0;2.1083;2.1083;2.1083;2.1083;0.3403
1546587000.0;2.093;2.093;2.093;2.093;2.8025
1546586940.0;2.1002;2.1002;2.1002;2.1002;0.1887
1546586880.0;2.0967;2.113;2.0967;2.113;5.3296
1546586820.0;2.1134;2.1134;2.1134;2.1134;0.216
1546586760.0;2.0917;2.1051;2.0917;2.1051;1.0119
1546586700.0;2.09;2.09;2.09;2.09;0.7014
1546586640.0;2.0904;2.0904;2.0904;2.0904;0.9345
1546586580.0;2.0999;2.0999;2.0999;2.0999;0.2405
1546586520.0;2.0926;2.1094;2.0926;2.1094;0.9559
1546586460.0;2.096;2.096;2.096;2.096;0.9938
1546586400.0;2.0902;2.0902;2.0902;2.0902;5.7776
1546586340.0;2.104;2.104;2.104;2.104;0.4196
1546586280.0;2.1013;2.0941;2.0891;2.1126;214.3986
1546586220.0;2.1074;2.1074;2.1074;2.1074;0.6979
1546586160.0;2.1007;2.1007;2.1007;2.1007;4.0695
1546586100.0;2.0986;2.1008;2.0986;2.1008;2.1625
1546586040.0;2.0899;2.0899;2.0899;2.0899;0.9944
1546585980.0;2.095;2.095;2.095;2.095;0.1423
1546585920.0;2.0973;2.0973;2.0973;2.0973;0.2584
1546585860.0;2.0906;2.0906;2.0906;2.0906;0.9064
1546585800.0;2.0903;2.0995;2.0903;2.0995;0.7673
1546585740.0;2.1091;2.1091;2.1091;2.1091;0.9343
1546585680.0;2.098;2.098;2.098;2.098;0.4446
1546588140.0;2.1038;2.1038;2.1038;2.1038;0
1546588080.0;2.1046;2.1038;2.1038;2.1046;7.4403
1546588020.0;2.0892;2.0892;2.0892;2.0892;0.5073
1546587960.0;2.099;2.099;2.099;2.099;1.8324
1546587900.0;2.0988;2.0988;2.0988;2.0988;0.4804
1546587840.0;2.0958;2.0958;2.0958;2.0958;0.4059
1546587780.0;2.1026;2.1116;2.1026;2.1116;0.4446
1546587720.0;2.1022;2.1022;2.1022;2.1022;1.6214
1546587660.0;2.1111;2.1111;2.1111;2.1111;0.8049
1546587600.0;2.1016;2.1016;2.1016;2.1016;0.7435
1546587540.0;2.0945;2.1063;2.0945;2.1063;0.8665
1546587480.0;2.0947;2.0947;2.0947;2.0947;0.4351
1546587420.0;2.1096;2.1096;2.1096;2.1096;7.181
1546587360.0;2.1126;2.1126;2.1126;2.1126;0.1841
1546587300.0;2.1024;2.0979;2.0979;2.1024;0.9346
1546587240.0;2.0989;2.0989;2.0989;2.0989;0.3102
1546587180.0;2.1011;2.1011;2.1011;2.1011;1.7222
1546588980.0;2.0965;2.0965;2.0965;2.0965;0.7915
1546588920.0;2.1065;2.1065;2.1065;2.1065;0.8646
1546588860.0;2.0983;2.0983;2.0983;2.0983;0.1228
1546588800.0;2.113;2.1098;2.1098;2.113;6.3572
1546588740.0;2.1127;2.1127;2.1127;2.1127;0.1997
1546588680.0;2.1035;2.1035;2.1035;2.1035;0.1739
1546588620.0;2.0968;2.0968;2.0968;2.0968;0.9357
1546588560.0;2.0895;2.0895;2.0895;2.0895;0.5086
1546588500.0;2.0902;2.0902;2.0902;2.0902;0.7893
1546588440.0;2.0915;2.113;2.0915;2.113;1.0714
1546588380.0;2.1019;2.1019;2.1019;2.1019;0.9113
1546588320.0;2.1094;2.1094;2.1094;2.1094;0.7155
1546588260.0;2.101;2.101;2.101;2.101;0.1599
1546588200.0;2.0975;2.0975;2.0975;2.0975;7.076
1546590720.0;2.1132;2.1132;2.1132;2.1132;0.2811
1546590660.0;2.0944;2.1122;2.0944;2.1122;4.8335
