1546568340.0;0.00075936;0.00075811;0.00075811;0.00075936;359.289
1546568280.0;0.00075935;0.00075783;0.00075783;0.00075935;557.455
1546568220.0;0.00075832;0.00075851;0.00075832;0.00075851;152.279
1546568160.0;0.00075718;0.00075718;0.00075718;0.00075718;95.411
1546568100.0;0.00075909;0.00075731;0.00075731;0.00075909;271.422
1546568040.0;0.00075778;0.00075733;0.00075733;0.00075778;287.507
1546567980.0;0.00075699;0.00075705;0.00075699;0.00075705;239.222
1546567920.0;0.00075704;0.00075704;0.00075704;0.00075704;142.513
1546567860.0;0.00075673;0.00075595;0.00075542;0.00075699;812.214
1546567800.0;0.00075664;0.00075664;0.00075664;0.00075664;340.145
1546567740.0;0.00075664;0.00075476;0.00075476;0.00075664;411.236
1546567680.0;0.00075432;0.00075458;0.00075432;0.00075458;323.152
1546567620.0;0.00075678;0.00075429;0.00075393;0.00075678;298.524
1546567560.0;0.00075483;0.00075685;0.00075483;0.00075685;716.605
1546567500.0;0.00075465;0.00075465;0.00075465;0.00075465;119.672
1546567440.0;0.00075693;0.00075693;0.00075507;0.00075693;515.382
1546567380.0;0.00075497;0.00075702;0.00075497;0.00075702;475.75
1546569720.0;0.00075567;0.00075567;0.00075567;0.00075567;253.97
1546569660.0;0.00075571;0.00075695;0.00075571;0.00075695;479.11
1546569600.0;0.00075563;0.00075567;0.00075563;0.00075567;330.57
1546569540.0;0.00075565;0.00075724;0.00075565;0.00075724;442.177
1546569480.0;0.00075818;0.00075818;0.00075818;0.00075818;385.206
1546569420.0;0.0007569;0.00075843;0.0007569;0.00075843;198.811
1546569360.0;0.00075708;0.00075942;0.00075708;0.00075942;413.259
1546569300.0;0.00075719;0.00075714;0.00075714;0.00075719;350.752
1546569240.0;0.00075712;0.0007593;0.00075712;0.0007593;529.19
1546569180.0;0.00075939;0.0007594;0.00075939;0.0007594;312.459
1546569120.0;0.00075724;0.00075724;0.00075724;0.00075724;148.333
1546569060.0;0.00075679;0.00075679;0.00075679;0.00075679;158.447
1546569000.0;0.00075658;0.00075658;0.00075658;0.00075658;147.122
1546570560.0;0.00075566;0.00075566;0.00075566;0.00075566;0
1546570500.0;0.00075802;0.00075566;0.00075566;0.00075802;357.729
1546570440.0;0.00075778;0.00075817;0.00075778;0.00075817;535.3
1546570380.0;0.0007557;0.0007557;0.0007557;0.0007557;211.997
1546570320.0;0.00075586;0.00075783;0.00075586;0.00075783;518.836
1546570260.0;0.00075583;0.00075798;0.00075583;0.00075798;453.045
1546570200.0;0.00075824;0.00075586;0.00075586;0.00075824;287.415
1546570140.0;0.00075582;0.00075585;0.00075582;0.00075585;380.054
1546570080.0;0.00075772;0.00075772;0.00075772;0.00075772;148.674
1546570020.0;0.00075774;0.00075567;0.00075567;0.00075774;575.497
1546569960.0;0.00075507;0.00075504;0.00075504;0.00075507;303.838
1546569900.0;0.00075709;0.00075754;0.00075709;0.00075754;478.213
1546569840.0;0.00075733;0.00075708;0.00075708;0.00075733;514.294
1546569780.0;0.00075564;0.00075564;0.00075564;0.00075564;165.42
1546571400.0;0.00075941;0.00075941;0.00075941;0.00075941;0
1546571340.0;0.00075941;0.00075941;0.00075941;0.00075941;0
1546571280.0;0.00075939;0.00075941;0.0007587;0.00075941;278.227
1546571220.0;0.00075941;0.00075783;0.00075764;0.00075941;4733.69
1546571160.0;0.00075938;0.00075774;0.00075774;0.00075938;454.878
1546571100.0;0.00075887;0.00075887;0.00075887;0.00075887;213.377
1546571040.0;0.00075887;0.00075678;0.00075678;0.00075887;556.581
1546570980.0;0.0007577;0.0007577;0.0007577;0.0007577;164.899
1546570920.0;0.00075561;0.00075777;0.00075561;0.00075777;574.398
1546570860.0;0.00075744;0.00075754;0.00075562;0.00075754;1015.964
1546570800.0;0.0007555;0.0007555;0.0007555;0.0007555;149.172
1546570740.0;0.00075569;0.00075564;0.00075564;0.00075569;275.349
1546570680.0;0.00075571;0.0007557;0.0007557;0.00075571;583.266
1546570620.0;0.00075778;0.00075569;0.00075569;0.00075778;788.809
1546572240.0;0.00075803;0.00075803;0.00075803;0.00075803;264.541
1546572180.0;0.00075507;0.00075632;0.00075507;0.00075632;171.549
1546572120.0;0.00075888;0.00075856;0.00075681;0.00075888;869.943
1546572060.0;0.00075889;0.00075895;0.00075889;0.00075895;316.505
1546572000.0;0.00075681;0.00075676;0.00075676;0.00075681;502.702
1546571940.0;0.00075691;0.00075896;0.00075691;0.00075896;218.714
1546571880.0;0.00075627;0.00075627;0.00075627;0.00075627;197.033
1546571820.0;0.00075934;0.0007563;0.0007563;0.00075935;515.861
1546571760.0;0.00075939;0.00075938;0.00075938;0.00075939;404.627
1546571700.0;0.00075764;0.00075704;0.00075704;0.00075764;272.009
1546571640.0;0.00075938;0.00075938;0.00075938;0.00075938;383.067
1546571580.0;0.00075704;0.00075709;0.00075704;0.00075709;602.363
1546571520.0;0.0007594;0.00075773;0.00075773;0.0007594;444.351
1546571460.0;0.00075708;0.00075691;0.00075691;0.00075708;540.475
1546574340.0;0.0007431;0.00074452;0.0007431;0.00074452;309.779
1546574280.0;0.00074492;0.00074317;0.00074317;0.00074492;330.986
1546574220.0;0.00074318;0.00074318;0.00074318;0.00074318;142.16
1546574160.0;0.000743;0.00074524;0.000743;0.00074524;685.32
1546574100.0;0.00074515;0.00074459;0.00074459;0.00074515;258.685
1546574040.0;0.00074472;0.00074279;0.00074263;0.00074472;2456.391
1546573980.0;0.00074556;0.00074556;0.00074556;0.00074556;244.187
1546573920.0;0.00074272;0.00074283;0.00074272;0.00074283;475.411
1546573860.0;0.00074574;0.00074523;0.00074523;0.00074574;706.681
1546573800.0;0.00074445;0.00074569;0.00074445;0.00074569;1159.863
1546573740.0;0.00074795;0.00074447;0.00074378;0.00074795;4047.066
1546573680.0;0.00075149;0.00074658;0.00074627;0.00075149;884.73
1546573620.0;0.00075082;0.0007516;0.00075065;0.0007516;901.256
1546573560.0;0.00075305;0.00075305;0.00075305;0.00075305;102.747
1546573500.0;0.00075323;0.00075187;0.00075068;0.00075323;1104.127
1546573440.0;0.00075067;0.00075066;0.00075066;0.0007507;461.457
1546573380.0;0.00075067;0.00075067;0.00075067;0.00075067;247.51
1546573320.0;0.00075068;0.00075185;0.00075068;0.00075185;459.772
1546573260.0;0.00075215;0.00075215;0.00075215;0.00075215;338.41
1546573200.0;0.00075455;0.0007528;0.0007528;0.00075455;646.937
1546573140.0;0.00075286;0.00075309;0.00075286;0.00075309;157.586
1546573080.0;0.00075287;0.00075486;0.00075287;0.00075486;327.05
1546573020.0;0.00075332;0.00075474;0.00075332;0.00075474;441.247
1546572960.0;0.00075343;0.00075511;0.00075343;0.00075511;252.541
1546572900.0;0.00075501;0.0007555;0.00075339;0.0007555;576.521
1546572840.0;0.00075503;0.00075503;0.00075503;0.00075503;153.153
1546572780.0;0.00075637;0.00075504;0.00075504;0.00075637;387.866
1546572720.0;0.00075625;0.00075625;0.00075625;0.00075625;159.62
1546572660.0;0.00075503;0.00075649;0.00075503;0.00075649;276.828
1546572600.0;0.0007551;0.00075509;0.00075509;0.00075661;940.686
1546572540.0;0.00075511;0.00075676;0.00075511;0.00075676;337.655
1546572480.0;0.00075849;0.00075849;0.00075849;0.00075849;132.238
1546572420.0;0.00075875;0.00075626;0.00075626;0.00075875;338.867
1546572360.0;0.0007588;0.00075678;0.00075678;0.0007588;110.903
1546572300.0;0.00075663;0.00075596;0.00075596;0.00075663;705.552
1546576200.0;0.00074536;0.00074536;0.00074536;0.00074536;139.92
1546576140.0;0.00074426;0.00074426;0.00074426;0.00074426;171.956
1546576080.0;0.00074397;0.00074402;0.00074397;0.00074402;152.572
1546576020.0;0.00074392;0.0007441;0.00074392;0.00074574;657.28
1546575960.0;0.0007449;0.0007449;0.0007449;0.0007449;184.21
1546575900.0;0.0007422;0.0007422;0.0007422;0.0007422;106.159
1546575840.0;0.00074435;0.00074209;0.00074209;0.00074435;332.01
1546575780.0;0.0007423;0.00074379;0.0007423;0.00074379;230.14
1546575720.0;0.00074171;0.00074332;0.00074171;0.00074332;458.269
1546575660.0;0.00074175;0.00074321;0.00074175;0.00074321;331.657
1546575600.0;0.00074175;0.00074326;0.00074175;0.00074326;329.094
1546575540.0;0.00074172;0.00074169;0.00074169;0.00074172;256.352
1546575480.0;0.00074173;0.00074324;0.00074173;0.00074324;285.065
1546575420.0;0.00074248;0.00074248;0.00074248;0.00074248;125.618
1546575360.0;0.00074398;0.00074398;0.00074398;0.00074398;148.883
1546575300.0;0.00074408;0.00074441;0.00074408;0.00074441;253.429
1546575240.0;0.00074418;0.00074203;0.00074192;0.00074418;1105.97
1546575180.0;0.00074395;0.00074395;0.00074395;0.00074395;87.424
1546575120.0;0.00074499;0.00074499;0.00074499;0.00074499;460.608
1546575060.0;0.00074492;0.00074492;0.00074492;0.00074492;337.683
1546575000.0;0.00074505;0.00074301;0.00074301;0.00074505;504.743
1546574940.0;0.00074225;0.00074225;0.00074225;0.00074225;192.205
1546574880.0;0.00074222;0.00074226;0.00074222;0.00074226;444.085
1546574820.0;0.00074415;0.0007446;0.00074193;0.0007446;4624.701
1546574760.0;0.00074366;0.00074174;0.00074174;0.0007453;1798.366
1546574700.0;0.00074363;0.00074274;0.00074274;0.00074363;477.761
1546574640.0;0.00074357;0.00074357;0.00074357;0.00074357;137.931
1546574580.0;0.00074124;0.00074124;0.00074124;0.00074124;120.083
1546574520.0;0.00074355;0.00074355;0.00074355;0.00074355;165.823
1546574460.0;0.00073949;0.00073949;0.00073949;0.00073949;127.21
1546574400.0;0.00074262;0.00074112;0.00074001;0.00074338;3144.144
1546577880.0;0.00074043;0.00074043;0.00074043;0.00074043;88.084
1546577820.0;0.00074168;0.00074046;0.00074046;0.00074168;847.241
1546577760.0;0.00074334;0.00074176;0.00074176;0.00074334;319.32
1546577700.0;0.00074386;0.00074208;0.00074208;0.00074386;703.529
1546577640.0;0.00074434;0.00074205;0.00074205;0.00074434;363.854
1546577580.0;0.00074268;0.0007427;0.00074268;0.0007427;470.838
1546577520.0;0.00074524;0.00074524;0.00074524;0.00074524;116.314
1546577460.0;0.00074288;0.00074291;0.00074288;0.00074291;578.63
1546577400.0;0.00074563;0.00074514;0.00074514;0.00074563;444.256
1546577340.0;0.00074528;0.00074529;0.00074528;0.00074529;538.05
1546577280.0;0.00074307;0.00074302;0.00074302;0.00074307;307.203
1546577220.0;0.00074556;0.0007451;0.0007451;0.00074556;335.736
1546577160.0;0.00074348;0.00074348;0.00074348;0.00074348;146.713
1546577100.0;0.0007457;0.00074573;0.00074567;0.00074573;575.169
1546577040.0;0.00074444;0.00074344;0.00074344;0.00074552;142.478
1546576980.0;0.00074416;0.00074552;0.00074341;0.00074552;610.836
1546576920.0;0.00074332;0.00074332;0.00074332;0.00074332;135.438
1546576860.0;0.00074569;0.00074468;0.00074468;0.00074569;418.343
1546576800.0;0.00074569;0.00074573;0.00074486;0.00074573;521.786
1546576740.0;0.00074433;0.00074433;0.00074433;0.00074433;117.721
1546576680.0;0.00074567;0.00074567;0.00074567;0.00074567;290.728
1546576620.0;0.00074367;0.00074568;0.00074367;0.00074568;757.036
1546576560.0;0.00074523;0.00074393;0.00074393;0.00074523;458.358
1546576500.0;0.0007454;0.00074568;0.0007454;0.00074568;184.49
1546576440.0;0.00074571;0.0007446;0.0007446;0.00074571;305.978
1546576380.0;0.00074574;0.0007448;0.00074456;0.00074574;699.854
1546576320.0;0.00074386;0.00074569;0.00074386;0.00074569;459.816
1546576260.0;0.00074344;0.00074347;0.00074344;0.00074347;423.875
1546578600.0;0.00074043;0.00074043;0.00074043;0.00074043;0
1546578540.0;0.00073726;0.00074043;0.00073726;0.00074043;294.305
1546578480.0;0.0007394;0.00073956;0.0007394;0.00073956;299.198
1546578420.0;0.0007407;0.00074071;0.0007407;0.00074071;412.252
1546578360.0;0.00074072;0.0007406;0.00073944;0.00074072;495.692
1546578300.0;0.00074023;0.00073941;0.00073941;0.00074023;253.685
1546578240.0;0.00074027;0.00073949;0.00073949;0.00074027;442.35
1546578180.0;0.00074088;0.00073944;0.00073944;0.00074088;447.687
1546578120.0;0.00074075;0.00074075;0.00074075;0.00074075;256.705
1546578060.0;0.00073942;0.0007405;0.00073942;0.0007405;540.388
1546578000.0;0.00074055;0.00074009;0.00074009;0.00074055;367.003
1546577940.0;0.00074108;0.00074102;0.00074102;0.00074108;439.323
1546580400.0;0.00073478;0.00073478;0.00073478;0.00073478;174.228
1546580340.0;0.00073291;0.00073481;0.00073291;0.00073481;520.019
1546580280.0;0.00073334;0.00073445;0.00073334;0.00073445;432.262
1546580220.0;0.000735;0.00073301;0.00073301;0.000735;5903.473
1546580160.0;0.0007356;0.00073502;0.00073502;0.0007356;439.16
1546580100.0;0.0007412;0.00073712;0.00073712;0.0007412;528.974
1546580040.0;0.00074115;0.00074107;0.00074107;0.00074115;175.69
1546579980.0;0.00074111;0.00074111;0.00074111;0.00074111;292.682
1546579920.0;0.00074124;0.00074141;0.00074124;0.00074141;425.276
1546579860.0;0.00074289;0.00074285;0.00074285;0.00074289;455.547
1546579800.0;0.0007416;0.00074115;0.00074115;0.0007416;922.029
1546579740.0;0.00074354;0.00074167;0.00074167;0.00074354;336.427
1546579680.0;0.00074169;0.00074169;0.00074169;0.00074169;162.811
1546579620.0;0.00074199;0.00074353;0.00074199;0.00074353;509.784
1546579560.0;0.00074183;0.00074356;0.00074183;0.00074356;340.636
1546579500.0;0.00074155;0.00074159;0.00074155;0.00074159;675.315
1546579440.0;0.00074348;0.00074344;0.00074344;0.00074351;4203.575
1546579380.0;0.00074168;0.00074342;0.00074168;0.00074342;571.843
1546579320.0;0.00074172;0.00074176;0.00074172;0.00074299;376.822
1546579260.0;0.0007431;0.00074126;0.00074126;0.0007431;294.103
1546579200.0;0.00074329;0.00074326;0.00074323;0.00074329;762.554
1546579140.0;0.00074263;0.0007425;0.0007425;0.00074263;293.66
1546579080.0;0.00074141;0.00074155;0.00074141;0.00074155;395.963
1546579020.0;0.00074107;0.00074144;0.00074107;0.00074144;1632.675
1546578960.0;0.00074106;0.00074106;0.00074106;0.00074106;365.376
1546578900.0;0.00074002;0.00074106;0.00073996;0.00074106;534.187
1546578840.0;0.00074009;0.00074009;0.00074009;0.00074009;233.6
1546578780.0;0.00074015;0.00074106;0.00074015;0.00074106;269.34
1546578720.0;0.00074102;0.00074005;0.00074005;0.00074105;797.7
1546578660.0;0.00073846;0.00073925;0.00073846;0.00073925;315.154
1546581300.0;0.00073466;0.00073466;0.00073466;0.00073466;173.019
1546581240.0;0.00073473;0.00073283;0.00073283;0.00073473;510.467
1546581180.0;0.0007325;0.0007325;0.0007325;0.0007325;63.349
1546581120.0;0.00073247;0.00073243;0.00073243;0.00073247;343.991
1546581060.0;0.00073214;0.00073242;0.00073066;0.00073242;628.035
1546581000.0;0.00072963;0.00072963;0.00072963;0.00072963;193.356
1546580940.0;0.00072864;0.00072868;0.00072844;0.00072868;464.22
1546580880.0;0.00072925;0.00072839;0.00072839;0.00073019;1077.176
1546580820.0;0.00073148;0.00072933;0.00072933;0.00073148;670.143
1546580760.0;0.00073289;0.00073099;0.00073092;0.00073289;642.108
1546580700.0;0.00073266;0.00073068;0.00073068;0.00073266;305.428
1546580640.0;0.00073156;0.00073156;0.00073156;0.00073156;338.399
1546580580.0;0.00073257;0.00073257;0.00073257;0.00073257;0
1546580520.0;0.00073346;0.00073257;0.00073257;0.00073346;530.402
1546580460.0;0.00073424;0.00073424;0.00073424;0.00073424;112.623
1546581960.0;0.00073307;0.00073368;0.00073307;0.00073368;367.22
1546581900.0;0.00073272;0.00073457;0.00073272;0.00073457;379.424
1546581840.0;0.00073368;0.00073368;0.00073368;0.00073368;179.031
1546581780.0;0.00073263;0.00073077;0.00073077;0.00073263;265.87
1546581720.0;0.00073068;0.00073313;0.00073068;0.00073313;396.78
1546581660.0;0.00073196;0.00073071;0.00073071;0.00073196;367.068
1546581600.0;0.00073345;0.00073071;0.00073071;0.00073345;1611.508
1546581540.0;0.00073374;0.00073165;0.00073165;0.00073374;292.053
1546581480.0;0.00073371;0.00073371;0.00073371;0.00073371;296.248
1546581420.0;0.00073164;0.00073369;0.00073164;0.00073369;320.252
1546581360.0;0.00073419;0.00073392;0.00073392;0.00073419;674.526
1546583160.0;0.00072892;0.00072892;0.00072892;0.00072892;168.828
1546583100.0;0.00072911;0.00072843;0.00072842;0.00072911;600.938
1546583040.0;0.00072846;0.00072846;0.00072846;0.00072846;190.006
1546582980.0;0.00072952;0.00072836;0.00072836;0.00072952;945.213
1546582920.0;0.00073032;0.00072955;0.00072899;0.00073032;746.068
1546582860.0;0.00073068;0.0007284;0.0007284;0.00073068;415.469
1546582800.0;0.0007307;0.00073211;0.0007307;0.00073211;237.916
1546582740.0;0.00073288;0.00073312;0.00073171;0.00073312;486.216
1546582680.0;0.00073086;0.00073109;0.00073086;0.00073109;353.669
1546582620.0;0.00073073;0.00073074;0.00073073;0.0007329;1100.206
1546582560.0;0.00073283;0.00073072;0.00073072;0.00073283;761.504
1546582500.0;0.00073075;0.00073075;0.00073075;0.00073298;1021.337
1546582440.0;0.00073074;0.00073069;0.00073069;0.00073074;571.173
1546582380.0;0.00073073;0.00073073;0.00073073;0.00073073;140.878
1546582320.0;0.00073332;0.00073144;0.00073144;0.00073332;244.666
1546582260.0;0.00073149;0.00073149;0.00073149;0.00073149;207.295
1546582200.0;0.00073455;0.0007309;0.0007309;0.00073455;851.367
1546582140.0;0.00073451;0.00073451;0.00073451;0.00073451;331.972
1546582080.0;0.00073455;0.00073455;0.00073455;0.00073455;390.769
1546582020.0;0.00073345;0.00073254;0.00073254;0.00073345;455.315
1546583820.0;0.0007307;0.0007307;0.0007307;0.0007307;0
1546583760.0;0.00072961;0.0007307;0.00072961;0.0007307;348.659
1546583700.0;0.00072935;0.0007294;0.0007284;0.0007294;770.773
1546583640.0;0.00072902;0.00072935;0.00072902;0.00072988;486.879
1546583580.0;0.00072836;0.00072835;0.00072835;0.00072836;389.242
1546583520.0;0.00073059;0.00072999;0.00072999;0.00073059;353.915
1546583460.0;0.00072846;0.00072849;0.00072846;0.00072849;301.332
1546583400.0;0.00073158;0.00073154;0.00073152;0.00073158;248.919
1546583340.0;0.0007318;0.00072937;0.00072915;0.0007318;721.613
1546583280.0;0.00073164;0.00073162;0.00073162;0.00073193;709.894
1546583220.0;0.00072899;0.00073098;0.00072899;0.00073098;209.302
1546584360.0;0.00073041;0.00073041;0.00073041;0.00073041;191.258
1546584300.0;0.00073039;0.00073039;0.00073039;0.00073039;108.56
1546584240.0;0.00073158;0.00073173;0.00072974;0.00073173;983.681
1546584180.0;0.00073061;0.00073061;0.00073061;0.00073061;343.381
1546584120.0;0.00073253;0.0007313;0.0007313;0.00073253;314.816
1546584060.0;0.00073256;0.0007326;0.0007318;0.0007326;626.362
1546584000.0;0.00073227;0.00073232;0.00073227;0.00073232;401.125
1546583940.0;0.00072921;0.00072921;0.00072921;0.00072921;158.912
1546583880.0;0.00073031;0.00073109;0.00073031;0.00073109;465.897
1546585020.0;0.00073263;0.00073263;0.00073263;0.00073263;0
1546584960.0;0.00073057;0.00073263;0.00073057;0.00073263;507.541
1546584900.0;0.00073114;0.00073121;0.00073114;0.00073306;1592.205
1546584840.0;0.00073169;0.0007334;0.00073169;0.0007334;407.459
1546584780.0;0.00073353;0.00073355;0.00073192;0.00073355;553.308
1546584720.0;0.00073366;0.00073366;0.00073366;0.00073366;123.826
1546584660.0;0.00073174;0.00073187;0.00073174;0.00073187;357.717
1546584600.0;0.00073421;0.00073274;0.00073274;0.00073421;280.865
1546584540.0;0.00073473;0.00073217;0.00073217;0.00073473;831.564
1546584480.0;0.00073259;0.00073291;0.00073183;0.00073291;631.678
1546584420.0;0.00073253;0.00073203;0.00073145;0.00073253;656.528
1546586040.0;0.00073183;0.00073183;0.00073183;0.00073183;0
1546585980.0;0.00073059;0.00073183;0.00073059;0.00073183;391.407
1546585920.0;0.00073156;0.00073201;0.00073156;0.00073201;180.508
1546585860.0;0.00073194;0.00073172;0.00073172;0.00073194;277.66
1546585800.0;0.0007306;0.0007306;0.0007306;0.0007306;99.989
1546585740.0;0.00073188;0.00073183;0.00073183;0.00073188;645.208
1546585680.0;0.00073247;0.00073191;0.00073191;0.00073247;1051.951
1546585620.0;0.00073066;0.00073256;0.00073066;0.00073256;576.914
1546585560.0;0.0007306;0.00073065;0.0007306;0.00073065;334.197
1546585500.0;0.00073061;0.00073169;0.00073061;0.00073169;287.511
1546585440.0;0.00073254;0.00073064;0.00073064;0.00073254;273.518
1546585380.0;0.00073062;0.00073062;0.00073062;0.00073062;306.579
1546585320.0;0.00073059;0.0007306;0.00073059;0.00073136;389.913
1546585260.0;0.00073091;0.00073091;0.00073091;0.00073091;388.5
1546585200.0;0.00073289;0.00073244;0.00073244;0.00073289;765.683
1546585140.0;0.00073286;0.00073286;0.00073286;0.00073286;97.196
1546585080.0;0.00073082;0.0007329;0.00073082;0.0007329;351.253
1546587480.0;0.00073001;0.00073001;0.00073001;0.00073001;194.94
1546587420.0;0.00072803;0.00072999;0.00072803;0.00072999;198.866
1546587360.0;0.00072726;0.00072803;0.00072726;0.00072803;364.35
1546587300.0;0.000728;0.00072805;0.000728;0.00072805;607.351
1546587240.0;0.00072811;0.00072726;0.0007272;0.00072811;757.768
1546587180.0;0.00072706;0.00072706;0.00072706;0.00072706;140.807
1546587120.0;0.00072806;0.00072806;0.00072806;0.00072806;165.563
1546587060.0;0.00072805;0.00072783;0.00072783;0.00072812;259.353
1546587000.0;0.00072808;0.00072807;0.00072807;0.00072808;407.587
1546586940.0;0.00072807;0.00072692;0.00072692;0.00072807;360.062
1546586880.0;0.00072723;0.0007281;0.00072723;0.0007281;165.998
1546586820.0;0.0007273;0.0007273;0.0007273;0.0007273;138.928
1546586760.0;0.00072629;0.00072808;0.00072629;0.00072808;355.963
1546586700.0;0.00072724;0.00072806;0.00072724;0.00072806;1479.127
1546586640.0;0.00072831;0.00072805;0.00072575;0.00072831;40148.026
1546586580.0;0.00072666;0.00072666;0.00072666;0.00072666;214.678
1546586520.0;0.00072642;0.00072642;0.00072642;0.00072642;118.311
1546586460.0;0.00072637;0.0007284;0.00072637;0.0007284;432.067
1546586400.0;0.00072874;0.00072812;0.00072812;0.00072874;319.02
1546586340.0;0.00072888;0.00072838;0.00072838;0.00072888;635.524
1546586280.0;0.00072834;0.00072834;0.00072834;0.00072834;150.422
1546586220.0;0.00072914;0.00072955;0.00072914;0.00072964;466.264
1546586160.0;0.00072969;0.00072938;0.00072859;0.00072969;376.209
1546586100.0;0.00073038;0.00072861;0.00072861;0.00073038;379.806
1546588260.0;0.00072771;0.00072995;0.00072767;0.00072995;341.212
1546588200.0;0.0007277;0.0007277;0.0007277;0.0007277;134.525
1546588140.0;0.00072769;0.00073028;0.00072769;0.00073028;438.489
1546588080.0;0.00072774;0.00072769;0.00072769;0.00072774;274.774
1546588020.0;0.000727;0.00072773;0.000727;0.00072773;415.815
1546587960.0;0.00072931;0.00072698;0.00072698;0.00072932;220.942
1546587900.0;0.00072849;0.00072932;0.00072849;0.00072932;491.427
1546587840.0;0.00072999;0.00072999;0.00072999;0.00072999;185.012
1546587780.0;0.00073003;0.00072845;0.00072845;0.00073003;348.141
1546587720.0;0.00072768;0.00072768;0.00072768;0.00072768;280.73
1546587660.0;0.00072765;0.00073004;0.00072765;0.00073004;397.516
1546587600.0;0.00072765;0.00072767;0.00072765;0.00072767;317.622
1546587540.0;0.00073004;0.00073004;0.00073004;0.00073004;201.854
1546589640.0;0.0007344;0.0007344;0.0007344;0.0007344;329.061
1546589580.0;0.00073351;0.00073273;0.00073273;0.00073351;288.318
1546589520.0;0.00073275;0.00073272;0.00073272;0.00073275;373.207
1546589460.0;0.00073306;0.00073345;0.00073306;0.00073345;534.091
1546589400.0;0.00073307;0.00073307;0.00073307;0.00073307;315.018
1546589340.0;0.00073296;0.00073452;0.00073296;0.00073452;551.836
1546589280.0;0.00073545;0.00073545;0.00073545;0.00073545;364.211
1546589220.0;0.00073599;0.00073587;0.00073587;0.00073599;592.769
1546589160.0;0.00073392;0.00073477;0.00073392;0.00073479;2182.033
1546589100.0;0.0007373;0.00073271;0.00073271;0.0007373;4762.915
1546589040.0;0.00073697;0.00073705;0.00073697;0.00073705;119.23
1546588980.0;0.00073689;0.00073661;0.00073577;0.00073689;568.776
1546588920.0;0.00073428;0.0007369;0.00073346;0.0007369;3317.028
1546588860.0;0.00073358;0.00073517;0.00073358;0.00073521;678.526
1546588800.0;0.00073512;0.00073512;0.00073512;0.00073512;325.958
1546588740.0;0.0007353;0.0007353;0.0007353;0.0007353;132.388
1546588680.0;0.00073412;0.00073346;0.00073339;0.00073479;877.121
1546588620.0;0.00073245;0.0007325;0.00073245;0.0007325;216.957
1546588560.0;0.00073245;0.00073245;0.00073245;0.00073245;120.683
1546588500.0;0.0007324;0.0007324;0.0007324;0.0007324;159.07
1546588440.0;0.00072968;0.00073042;0.00072925;0.00073042;5559.414
1546588380.0;0.00072968;0.00072774;0.00072774;0.00072968;711.09
1546588320.0;0.00072773;0.00072973;0.00072773;0.00072973;243.025
1546590900.0;0.00073514;0.00073514;0.00073514;0.00073514;0
1546590840.0;0.00073514;0.00073514;0.00073514;0.00073514;141.941
1546590780.0;0.00073508;0.00073511;0.00073508;0.00073511;436.115
1546590720.0;0.0007361;0.00073708;0.0007361;0.00073708;343.422
1546590660.0;0.00073689;0.00073689;0.00073689;0.00073689;151.747
1546590600.0;0.0007385;0.00073691;0.00073691;0.0007385;478.779
1546590540.0;0.00073689;0.00073865;0.00073689;0.00073865;540.774
1546590480.0;0.00073694;0.00073914;0.00073694;0.00073914;170.181
1546590420.0;0.00073686;0.0007358;0.0007358;0.00073687;823.09
1546590360.0;0.0007369;0.00073687;0.00073628;0.0007369;437.739
1546590300.0;0.00073685;0.00073621;0.00073621;0.00073694;298.719
1546590240.0;0.00073606;0.00073468;0.00073468;0.00073606;258.342
1546590180.0;0.00073457;0.00073622;0.00073457;0.00073622;533.629
1546590120.0;0.00073583;0.00073627;0.00073583;0.00073627;209.799
1546590060.0;0.00073447;0.00073453;0.00073447;0.00073453;313.016
1546590000.0;0.00073583;0.00073442;0.00073442;0.00073583;250.265
1546589940.0;0.00073544;0.00073386;0.00073386;0.00073544;478.406
1546589880.0;0.00073591;0.00073663;0.00073591;0.00073663;488.548
1546589820.0;0.00073472;0.00073355;0.00073355;0.00073472;325.494
1546589760.0;0.00073289;0.00073281;0.00073281;0.00073289;584.269
1546589700.0;0.00073457;0.00073447;0.00073447;0.00073457;349.843
1546591320.0;0.00073733;0.00073518;0.00073518;0.00073733;294.199
1546591260.0;0.00073521;0.00073521;0.00073521;0.00073521;85.668
1546591200.0;0.00073682;0.00073682;0.00073682;0.00073682;208.552
1546591140.0;0.00073521;0.00073515;0.00073515;0.00073521;722.876
1546591080.0;0.00073725;0.00073737;0.00073725;0.00073737;294.801
1546591020.0;0.00073514;0.00073512;0.00073511;0.00073688;794.66
1546590960.0;0.00073658;0.00073658;0.00073658;0.00073658;111.678
1546591620.0;0.0007364;0.0007364;0.0007364;0.0007364;246.455
1546591560.0;0.00073524;0.00073647;0.00073524;0.00073647;274.823
1546591500.0;0.00073737;0.00073727;0.00073525;0.00073737;1649.744
1546591440.0;0.00073721;0.00073714;0.00073714;0.00073721;615.704
1546591380.0;0.00073524;0.0007352;0.0007352;0.00073524;634.912
1546591980.0;0.00073515;0.00073515;0.00073515;0.00073515;0
1546591920.0;0.00073705;0.00073515;0.00073515;0.00073705;327.102
1546591860.0;0.00073513;0.00073514;0.00073513;0.00073514;133.904
1546591800.0;0.00073506;0.0007365;0.00073506;0.0007365;618.659
1546591740.0;0.00073604;0.00073604;0.00073604;0.00073604;162.993
