1546661940.0;1.5191;1.5214;1.5191;1.5214;80.1452
1546661880.0;1.5214;1.5195;1.5195;1.5214;16.8648
1546661820.0;1.5184;1.5184;1.5184;1.5184;19.4406
1546662420.0;1.5211;1.5206;1.5206;1.5211;126.2615
1546662360.0;1.5211;1.5209;1.5209;1.5211;18.627
1546662300.0;1.521;1.521;1.521;1.521;7.9016
1546662240.0;1.5213;1.5209;1.5209;1.5213;56.4412
1546662180.0;1.5214;1.5214;1.5214;1.5214;36.3902
1546662120.0;1.5212;1.5212;1.5212;1.5212;11.9404
1546662720.0;1.5215;1.5206;1.5206;1.5215;50.96
1546662660.0;1.5214;1.5203;1.5203;1.5214;49.6304
1546662600.0;1.5213;1.5205;1.5205;1.5213;169.8496
1546662540.0;1.521;1.521;1.521;1.5212;43.8962
1546662480.0;1.5213;1.5213;1.5213;1.5213;5.9591
1546663080.0;1.5208;1.5208;1.5208;1.5208;6.4157
1546663020.0;1.5211;1.5208;1.5208;1.5211;59.0788
1546662960.0;1.5207;1.521;1.5207;1.521;55.6857
1546662900.0;1.5208;1.5208;1.5208;1.5208;11.3207
1546662840.0;1.5206;1.5206;1.5206;1.5206;64.9476
1546662780.0;1.5204;1.5209;1.5204;1.5209;17.863
1546663440.0;1.5224;1.5224;1.5224;1.5224;60.2326
1546663380.0;1.5239;1.5239;1.5239;1.5239;10.2127
1546663320.0;1.5238;1.5222;1.5222;1.5238;18.2354
1546663260.0;1.521;1.5212;1.5205;1.5212;25.1167
1546663200.0;1.5207;1.5204;1.5201;1.5207;574.7334
1546663140.0;1.5211;1.5208;1.5208;1.5211;52.2899
1546663740.0;1.5205;1.5205;1.5205;1.5205;10.0649
1546663680.0;1.5226;1.5206;1.5206;1.5226;169.3664
1546663620.0;1.521;1.521;1.521;1.521;32.7422
1546663560.0;1.5208;1.522;1.5208;1.522;53.5193
1546663500.0;1.5217;1.521;1.521;1.5217;20.0953
1546664100.0;1.5166;1.5181;1.516;1.519;1549.6184
1546664040.0;1.5201;1.519;1.519;1.5206;4991.8563
1546663980.0;1.5201;1.5203;1.5201;1.5203;11.1986
1546663920.0;1.5221;1.5213;1.5213;1.5234;90.1855
1546663860.0;1.5218;1.5217;1.5217;1.5218;43.7987
1546663800.0;1.5208;1.5215;1.5204;1.5215;132.0404
1546664460.0;1.5085;1.5085;1.5085;1.5085;60.6095
1546664400.0;1.512;1.512;1.512;1.512;8.9498
1546664340.0;1.5129;1.5078;1.5078;1.5129;177.96
1546664280.0;1.5169;1.5094;1.5094;1.5169;861.5973
1546664220.0;1.5168;1.5168;1.5168;1.5168;8.79
1546664160.0;1.5209;1.5168;1.5168;1.5209;82.7548
1546664760.0;1.511;1.5112;1.511;1.5112;21.1899
1546664700.0;1.5114;1.5085;1.5085;1.5114;19.2333
1546664640.0;1.5082;1.5082;1.5082;1.5082;11.7387
1546664580.0;1.508;1.508;1.508;1.508;11.8941
1546664520.0;1.5103;1.5098;1.5069;1.5103;44.4128
1546665120.0;1.5119;1.5119;1.5119;1.5119;0
1546665060.0;1.5124;1.5119;1.5119;1.5124;15.2935
1546665000.0;1.515;1.5132;1.5132;1.515;69.0839
1546664940.0;1.5101;1.5101;1.5101;1.5101;7.7319
1546664880.0;1.5127;1.5127;1.5127;1.5127;9.7951
1546664820.0;1.5112;1.5113;1.5112;1.5117;102.495
1546665480.0;1.513;1.513;1.513;1.513;11.085
1546665420.0;1.5144;1.5144;1.5144;1.5144;8.9824
1546665360.0;1.5148;1.5144;1.5144;1.5148;71.3014
1546665300.0;1.5125;1.5146;1.5125;1.5146;14.6599
1546665240.0;1.5125;1.5147;1.5124;1.5147;51.6923
1546665180.0;1.5127;1.5122;1.5122;1.5127;85.2263
1546665780.0;1.5134;1.5134;1.5134;1.5134;8.5298
1546665720.0;1.5133;1.5144;1.5133;1.5148;72.2062
1546665660.0;1.5134;1.5134;1.5134;1.5134;8.7029
1546665600.0;1.5144;1.5148;1.5139;1.5148;125.316
1546665540.0;1.512;1.512;1.512;1.512;14.2843
1546666140.0;1.521;1.521;1.521;1.521;5.5068
1546666080.0;1.5202;1.5222;1.5182;1.5222;849.3893
1546666020.0;1.5199;1.5168;1.5168;1.5199;64.0224
1546665960.0;1.5138;1.5153;1.5138;1.5153;9.6048
1546665900.0;1.5132;1.5136;1.5132;1.5136;42.8293
1546665840.0;1.5149;1.5127;1.5127;1.5149;19.2209
1546666440.0;1.522;1.518;1.518;1.522;16.905
1546666380.0;1.5182;1.5182;1.5177;1.5182;21.6502
1546666320.0;1.521;1.5209;1.5209;1.521;32.3372
1546666260.0;1.5182;1.5207;1.5176;1.5207;107.5922
1546666200.0;1.5174;1.5174;1.5174;1.5174;10.8295
1546666800.0;1.5237;1.5237;1.5237;1.5237;9.7232
1546666740.0;1.5239;1.5239;1.5239;1.5239;10.0372
1546666680.0;1.5237;1.5237;1.5237;1.5237;58.1443
1546666620.0;1.5205;1.5205;1.5205;1.5205;9.865
1546666560.0;1.5209;1.5215;1.5209;1.5215;59.0964
1546666500.0;1.5213;1.5207;1.5207;1.5213;22.8059
1546667100.0;1.5185;1.5232;1.5185;1.5232;73.9289
1546667040.0;1.5204;1.5224;1.5204;1.5224;100.3094
1546666980.0;1.5194;1.5198;1.5194;1.5198;20.4344
1546666920.0;1.5208;1.5201;1.5201;1.5208;15.2335
1546666860.0;1.5206;1.5206;1.5206;1.5206;12.8501
1546667460.0;1.524;1.524;1.524;1.524;8.2169
1546667400.0;1.523;1.523;1.523;1.523;12.6048
1546667340.0;1.5218;1.5227;1.5218;1.5227;15.1708
1546667280.0;1.5203;1.5211;1.5203;1.5211;15.8576
1546667220.0;1.5204;1.5204;1.5204;1.5204;7.3792
1546667160.0;1.5234;1.522;1.522;1.5234;39.8752
1546667760.0;1.5227;1.5263;1.5227;1.5263;42.2397
1546667700.0;1.5233;1.5264;1.5233;1.5264;54.3452
1546667640.0;1.5251;1.5247;1.5244;1.5251;267.1615
1546667580.0;1.5239;1.5274;1.5239;1.5274;13.8065
1546667520.0;1.5244;1.5276;1.5239;1.5283;59.5931
1546668120.0;1.5228;1.5228;1.5228;1.5228;11.5724
1546668060.0;1.5239;1.5232;1.5232;1.5239;85.4313
1546668000.0;1.5213;1.5218;1.5213;1.5218;55.3332
1546667940.0;1.523;1.5217;1.5217;1.5255;85.5304
1546667880.0;1.5224;1.5224;1.5224;1.5224;6.5182
1546667820.0;1.5268;1.5263;1.5263;1.5268;25.653
1546668480.0;1.5207;1.5171;1.516;1.5207;1383.9681
1546668420.0;1.5216;1.5216;1.5216;1.5216;7.704
1546668360.0;1.5211;1.5233;1.5211;1.5233;15.0884
1546668300.0;1.5236;1.5236;1.5236;1.5236;59.8905
1546668240.0;1.524;1.5211;1.5211;1.524;70.2106
1546668180.0;1.5246;1.5239;1.5239;1.5246;15.9349
1546668840.0;1.513;1.513;1.513;1.513;0
1546668780.0;1.513;1.513;1.513;1.513;15.3259
1546668720.0;1.5116;1.5122;1.5116;1.5122;17.5405
1546668660.0;1.5121;1.5115;1.5115;1.5121;57.7408
1546668600.0;1.5155;1.5135;1.5135;1.5155;40.0474
1546668540.0;1.5126;1.5135;1.5126;1.5176;249.0862
1546669140.0;1.5123;1.5123;1.5123;1.5123;6.6975
1546669080.0;1.5132;1.5137;1.5129;1.5137;77.1154
1546669020.0;1.5128;1.5122;1.5122;1.5128;19.6523
1546668960.0;1.5134;1.512;1.512;1.5134;14.3161
1546668900.0;1.5135;1.5121;1.5121;1.5135;77.9307
1546669500.0;1.4941;1.4941;1.4941;1.4941;0
1546669440.0;1.4941;1.4941;1.4941;1.4941;9.5294
1546669380.0;1.4993;1.498;1.4954;1.4993;43.2296
1546669320.0;1.5029;1.4985;1.497;1.5047;2429.3049
1546669260.0;1.5067;1.5038;1.5038;1.5067;8.3146
1546669200.0;1.5075;1.5092;1.5075;1.5092;113.02
1546669800.0;1.4937;1.4937;1.4937;1.4937;0
1546669740.0;1.4941;1.4937;1.4937;1.4963;90.0987
1546669680.0;1.4942;1.4933;1.4933;1.4975;117.8957
1546669620.0;1.4939;1.4934;1.4934;1.4939;68.1032
1546669560.0;1.4966;1.4982;1.4939;1.4986;805.9542
1546670160.0;1.4927;1.4927;1.4927;1.4927;0
1546670100.0;1.4932;1.4927;1.4927;1.4932;65.457
1546670040.0;1.4926;1.4899;1.4899;1.4926;19.6964
1546669980.0;1.4925;1.4925;1.4925;1.4925;8.3717
1546669920.0;1.4903;1.4914;1.4903;1.4914;67.4263
1546669860.0;1.4901;1.4904;1.4897;1.4904;70.6453
1546670460.0;1.4879;1.4879;1.4879;1.4879;0
1546670400.0;1.4881;1.4879;1.4879;1.4881;123.3554
1546670340.0;1.4882;1.4879;1.4879;1.4882;19.4484
1546670280.0;1.4875;1.4852;1.4852;1.4875;14.8286
1546670220.0;1.4854;1.4854;1.4854;1.4854;9.822
1546670820.0;1.4859;1.4859;1.4859;1.4859;0
1546670760.0;1.4913;1.4859;1.4859;1.4913;102.9108
1546670700.0;1.4903;1.4903;1.4903;1.4903;9.6281
1546670640.0;1.4896;1.49;1.4896;1.49;67.4557
1546670580.0;1.4886;1.4905;1.4886;1.4905;96.2135
1546670520.0;1.488;1.4877;1.4877;1.4886;74.171
1546671120.0;1.4846;1.4853;1.4846;1.4853;34.7298
1546671060.0;1.488;1.488;1.488;1.488;5.9156
1546671000.0;1.4861;1.4867;1.4861;1.4867;76.7497
1546670940.0;1.4883;1.4853;1.4853;1.4883;125.0444
1546670880.0;1.4889;1.4856;1.4856;1.4889;88.3319
1546671480.0;1.4869;1.4869;1.4869;1.4869;5.9989
1546671420.0;1.4848;1.4848;1.4848;1.4848;6.4192
1546671360.0;1.4836;1.4833;1.4833;1.4849;34.4875
1546671300.0;1.4857;1.4857;1.4857;1.4857;6.7898
1546671240.0;1.4862;1.4856;1.4856;1.4862;19.5319
1546671180.0;1.4849;1.4827;1.4827;1.4849;72.9765
1546671840.0;1.4859;1.4859;1.4859;1.4859;0
1546671780.0;1.4824;1.4859;1.4824;1.4859;49.5316
1546671720.0;1.4819;1.4865;1.4819;1.4865;72.4869
1546671660.0;1.4862;1.4825;1.4825;1.4867;193.1711
1546671600.0;1.4879;1.4842;1.4837;1.4879;261.967
1546671540.0;1.483;1.4868;1.483;1.4868;197.0726
1546672140.0;1.4854;1.4871;1.4854;1.4871;23.7816
1546672080.0;1.4875;1.4875;1.4875;1.4875;77.4042
1546672020.0;1.4861;1.4861;1.4861;1.4861;9.918
1546671960.0;1.4841;1.4849;1.4841;1.4849;91.5563
1546671900.0;1.4828;1.4828;1.4828;1.4828;8.7943
1546672500.0;1.4855;1.4855;1.4855;1.4855;50.4598
1546672440.0;1.4848;1.4817;1.4817;1.4848;16.577
1546672380.0;1.4844;1.4851;1.4813;1.4851;89.2203
1546672320.0;1.485;1.4815;1.4815;1.485;61.7058
1546672260.0;1.4813;1.4851;1.4813;1.4851;24.1978
1546672200.0;1.4818;1.4818;1.4818;1.4818;9.288
1546672860.0;1.4813;1.4813;1.4813;1.4813;0
1546672800.0;1.4813;1.4813;1.4813;1.4813;6.5647
1546672740.0;1.4811;1.4852;1.4811;1.4852;12.2953
1546672680.0;1.4807;1.4807;1.4807;1.4807;5.4713
1546672620.0;1.4817;1.4817;1.4817;1.4817;7.7372
1546672560.0;1.4847;1.4816;1.4816;1.4847;17.9804
1546673160.0;1.4811;1.4811;1.4811;1.4811;65.5513
1546673100.0;1.4814;1.4812;1.4812;1.4814;51.3051
1546673040.0;1.4808;1.4808;1.4808;1.4808;65.0565
1546672980.0;1.4843;1.4843;1.4843;1.4843;14.2779
1546672920.0;1.482;1.4819;1.4815;1.482;105.0307
1546673520.0;1.4813;1.4813;1.4813;1.4813;0
1546673460.0;1.4821;1.4813;1.4813;1.4821;75.0493
1546673400.0;1.4809;1.4807;1.4807;1.4809;53.2055
1546673340.0;1.4832;1.4832;1.4832;1.4832;53.0702
1546673280.0;1.4785;1.4802;1.4785;1.4802;21.727
1546673220.0;1.4808;1.4772;1.4772;1.4808;298.9727
1546673820.0;1.4784;1.4761;1.4761;1.4784;15.0623
1546673760.0;1.4786;1.4761;1.4761;1.4786;44.5172
1546673700.0;1.4762;1.4762;1.4762;1.4762;61.5222
1546673640.0;1.4796;1.479;1.477;1.4796;35.0966
1546673580.0;1.4767;1.48;1.4767;1.48;50.0373
1546674180.0;1.4712;1.4725;1.4696;1.4725;109.2077
1546674120.0;1.4729;1.4729;1.4729;1.4729;61.8591
1546674060.0;1.4725;1.4727;1.4725;1.4727;53.1039
1546674000.0;1.4765;1.4716;1.4716;1.4765;63.6828
1546673940.0;1.4721;1.4723;1.4721;1.4723;81.607
1546673880.0;1.4761;1.4755;1.4755;1.4773;54.8031
1546674480.0;1.4726;1.4726;1.4726;1.4726;56.2602
1546674420.0;1.4706;1.473;1.4706;1.473;16.16
1546674360.0;1.4704;1.4701;1.4701;1.4706;97.977
1546674300.0;1.4723;1.4723;1.4723;1.4723;10.1482
1546674240.0;1.4703;1.4703;1.4703;1.4731;152.5997
1546674840.0;1.4744;1.4744;1.4744;1.4744;0
1546674780.0;1.4735;1.4744;1.4735;1.4744;91.6679
1546674720.0;1.4749;1.4746;1.4746;1.4749;57.7374
1546674660.0;1.4754;1.4754;1.4754;1.4754;9.413
1546674600.0;1.4731;1.4741;1.4703;1.4759;335.9206
1546674540.0;1.473;1.4703;1.4703;1.473;22.3955
1546675200.0;1.4689;1.4689;1.4689;1.4689;0
1546675140.0;1.4707;1.4689;1.4689;1.4707;72.8275
1546675080.0;1.472;1.4686;1.4686;1.472;13.8469
1546675020.0;1.4725;1.4688;1.4688;1.4725;80.0118
1546674960.0;1.4727;1.4684;1.4684;1.4727;17.877
1546674900.0;1.4721;1.4721;1.4721;1.4721;6.5891
1546675500.0;1.4727;1.4744;1.4727;1.4744;65.8091
1546675440.0;1.4741;1.4744;1.4741;1.4744;83.3858
1546675380.0;1.4731;1.4729;1.4729;1.4731;20.9153
1546675320.0;1.4709;1.4714;1.4709;1.4714;12.9644
1546675260.0;1.469;1.474;1.469;1.474;76.492
1546675860.0;1.4789;1.4793;1.4789;1.4793;27.6899
1546675800.0;1.4791;1.4754;1.4754;1.4791;63.895
1546675740.0;1.475;1.4791;1.475;1.4791;36.4757
1546675680.0;1.4749;1.4741;1.4741;1.4749;19.9099
1546675620.0;1.4746;1.4746;1.4746;1.4746;65.8587
1546675560.0;1.4722;1.4722;1.4722;1.4722;13.4662
1546676220.0;1.4794;1.4794;1.4794;1.4794;0
1546676160.0;1.4768;1.4794;1.4768;1.4794;18.9995
1546676100.0;1.4791;1.4792;1.4791;1.4792;17.5681
1546676040.0;1.4789;1.4789;1.4789;1.4789;11.1289
1546675980.0;1.4752;1.4791;1.4752;1.4791;93.4098
1546675920.0;1.4788;1.4788;1.4788;1.4788;10.7444
1546676520.0;1.4786;1.4786;1.4786;1.4786;10.3189
1546676460.0;1.4783;1.4783;1.4783;1.4783;5.3781
1546676400.0;1.4791;1.4761;1.4761;1.4791;20.9368
1546676340.0;1.4793;1.4793;1.4787;1.4793;78.4663
1546676280.0;1.479;1.4792;1.479;1.4792;84.0291
1546676880.0;1.4791;1.4791;1.4791;1.4791;0
1546676820.0;1.4789;1.4791;1.4789;1.4791;50.1737
1546676760.0;1.4785;1.4785;1.4785;1.4785;8.8328
1546676700.0;1.4792;1.4786;1.4753;1.4792;72.7493
1546676640.0;1.4753;1.4753;1.4753;1.4753;6.7427
1546676580.0;1.4785;1.4793;1.4755;1.4793;45.4719
1546677180.0;1.4786;1.4786;1.4786;1.4786;6.9583
1546677120.0;1.4833;1.4828;1.4828;1.4833;72.8766
1546677060.0;1.4794;1.4812;1.4794;1.4814;82.2744
1546677000.0;1.4775;1.4789;1.4775;1.4789;82.2065
1546676940.0;1.4793;1.4793;1.4793;1.4793;7.0091
1546677540.0;1.4845;1.4845;1.4845;1.4845;14.8162
1546677480.0;1.4839;1.4812;1.4806;1.4839;225.2529
1546677420.0;1.4828;1.4777;1.4777;1.4828;99.5323
1546677360.0;1.483;1.483;1.483;1.483;7.9545
1546677300.0;1.483;1.4827;1.4827;1.483;22.2016
1546677240.0;1.477;1.477;1.477;1.477;6.5904
1546677900.0;1.4821;1.4821;1.4821;1.4821;41.2664
1546677840.0;1.4861;1.4861;1.4861;1.4861;7.5186
1546677780.0;1.486;1.4862;1.486;1.4862;77.2093
1546677720.0;1.4815;1.4815;1.4815;1.4815;5.8489
1546677660.0;1.4844;1.4846;1.4844;1.4846;57.3509
1546677600.0;1.4812;1.4812;1.4812;1.4812;12.1344
1546678200.0;1.4926;1.4926;1.4926;1.4926;9.7615
1546678140.0;1.4904;1.4923;1.4904;1.4923;19.6915
1546678080.0;1.4896;1.4896;1.4896;1.4896;9.1971
1546678020.0;1.4839;1.4902;1.4839;1.4902;43.658
1546677960.0;1.4882;1.4875;1.4875;1.4882;19.0886
1546678560.0;1.4884;1.4884;1.4884;1.4884;0
1546678500.0;1.4913;1.4884;1.4884;1.4913;14.702
1546678440.0;1.4884;1.4915;1.4884;1.4915;39.3694
1546678380.0;1.4902;1.4901;1.4901;1.4902;70.2728
1546678320.0;1.4916;1.4916;1.4916;1.4916;10.3432
1546678260.0;1.4925;1.4918;1.4918;1.4925;14.2626
1546678860.0;1.4839;1.4853;1.4807;1.4853;100.5046
1546678800.0;1.4843;1.4843;1.4843;1.4915;88.8563
1546678740.0;1.4845;1.4848;1.4845;1.4848;80.6003
1546678680.0;1.4881;1.4848;1.4848;1.4896;69.0003
1546678620.0;1.4884;1.4885;1.4884;1.4885;66.7118
1546679220.0;1.4848;1.4848;1.4848;1.4848;30.5524
1546679160.0;1.4838;1.4838;1.4838;1.4838;8.9845
1546679100.0;1.4836;1.4836;1.4836;1.4836;6.3713
1546679040.0;1.4836;1.4808;1.4808;1.4836;18.3508
1546678980.0;1.4846;1.481;1.481;1.4847;127.4864
1546678920.0;1.4851;1.4813;1.4813;1.4851;26.375
1546679580.0;1.4844;1.4844;1.4844;1.4844;0
1546679520.0;1.4849;1.4844;1.4814;1.4849;40.1424
1546679460.0;1.4817;1.4844;1.4816;1.4844;68.8152
1546679400.0;1.4817;1.4817;1.4817;1.4817;16.8204
1546679340.0;1.4815;1.4845;1.4815;1.4845;56.2083
1546679280.0;1.4836;1.4818;1.4818;1.4836;100.5113
1546679880.0;1.4824;1.4824;1.4824;1.4824;5.083
1546679820.0;1.4819;1.4819;1.4819;1.4819;51.4858
1546679760.0;1.4822;1.482;1.482;1.4822;18.5968
1546679700.0;1.4817;1.4823;1.4817;1.4823;26.4447
1546679640.0;1.4842;1.4842;1.4842;1.4842;9.2554
1546680240.0;1.4831;1.4869;1.4831;1.4869;66.8695
1546680180.0;1.4862;1.4827;1.4827;1.4862;15.2463
1546680120.0;1.4831;1.4869;1.4831;1.4869;77.2683
1546680060.0;1.4825;1.4837;1.4825;1.4837;16.9434
1546680000.0;1.4823;1.4823;1.4823;1.4823;9.8553
1546679940.0;1.482;1.4825;1.482;1.4825;14.344
1546680600.0;1.4838;1.4838;1.4838;1.4838;0
1546680540.0;1.4842;1.4838;1.4838;1.4842;40.6395
1546680480.0;1.4872;1.4874;1.4872;1.4874;56.1519
1546680420.0;1.4874;1.4834;1.4834;1.4874;26.7296
1546680360.0;1.4871;1.4834;1.4829;1.4871;66.904
1546680300.0;1.4866;1.4826;1.4826;1.4866;18.6557
1546680900.0;1.487;1.487;1.487;1.487;8.0249
1546680840.0;1.488;1.4876;1.4876;1.488;76.9228
1546680780.0;1.488;1.4841;1.4841;1.488;17.607
1546680720.0;1.4842;1.4842;1.4842;1.4842;5.7202
1546680660.0;1.4836;1.4836;1.4836;1.4836;12.7526
1546681260.0;1.4902;1.4902;1.4902;1.4902;0
1546681200.0;1.4884;1.4902;1.4884;1.4919;77.2275
1546681140.0;1.4853;1.4861;1.4853;1.4861;14.8149
1546681080.0;1.4847;1.4842;1.4842;1.4847;98.6287
1546681020.0;1.4849;1.4876;1.4849;1.4876;68.4666
1546680960.0;1.4875;1.4843;1.4843;1.4875;58.6417
1546681620.0;1.4923;1.4923;1.4923;1.4923;0
1546681560.0;1.4885;1.4923;1.4885;1.4923;80.4537
1546681500.0;1.4886;1.4886;1.4886;1.4886;10.3169
1546681440.0;1.4895;1.4911;1.4895;1.4915;132.8016
1546681380.0;1.4917;1.4922;1.4917;1.4922;62.5518
1546681320.0;1.4904;1.4904;1.4904;1.4904;17.7422
1546681920.0;1.4907;1.4911;1.4907;1.4911;22.3341
1546681860.0;1.4894;1.4911;1.4894;1.4911;119.3922
1546681800.0;1.4855;1.4903;1.4855;1.4903;64.3159
1546681740.0;1.4906;1.4906;1.4906;1.4906;12.512
1546681680.0;1.4912;1.4913;1.4912;1.4913;78.7456
1546682280.0;1.4863;1.4863;1.4863;1.4863;10.9749
1546682220.0;1.4861;1.4908;1.4861;1.4908;15.8029
1546682160.0;1.4905;1.4906;1.4905;1.4906;67.8003
1546682100.0;1.4854;1.4908;1.4854;1.4908;14.5399
1546682040.0;1.4916;1.4925;1.4907;1.4925;141.2945
1546681980.0;1.4888;1.4923;1.4888;1.4923;16.1068
1546682640.0;1.4879;1.4879;1.4879;1.4879;61.2908
1546682580.0;1.4839;1.4839;1.4839;1.4839;7.7538
1546682520.0;1.4875;1.4875;1.4875;1.4875;8.772
1546682460.0;1.4872;1.4875;1.4872;1.4875;111.9692
1546682400.0;1.4854;1.4866;1.4847;1.4866;158.4682
1546682340.0;1.4868;1.4861;1.4861;1.4868;15.1455
1546683000.0;1.4787;1.4787;1.4787;1.4787;0
1546682940.0;1.4756;1.4787;1.4756;1.4787;119.1862
1546682880.0;1.4813;1.4801;1.4801;1.4813;2715.916
1546682820.0;1.4806;1.4811;1.4806;1.4815;100.9146
1546682760.0;1.4874;1.4806;1.4806;1.4874;187.9028
1546682700.0;1.4881;1.4881;1.4881;1.4881;8.4854
1546683300.0;1.4764;1.4764;1.4764;1.4764;30.506
1546683240.0;1.4756;1.4799;1.4756;1.4799;151.0192
1546683180.0;1.4764;1.4763;1.4763;1.4781;186.6993
1546683120.0;1.4758;1.4784;1.4758;1.4784;16.2647
1546683060.0;1.4781;1.4758;1.4758;1.4781;16.0128
1546683660.0;1.4779;1.4779;1.4779;1.4779;0
1546683600.0;1.4777;1.4779;1.4777;1.4779;15.3702
1546683540.0;1.4785;1.4777;1.4777;1.4785;120.8637
1546683480.0;1.4761;1.4762;1.4761;1.4762;28.5786
1546683420.0;1.4757;1.4757;1.4757;1.4757;8.7878
1546683360.0;1.4755;1.4806;1.4755;1.4806;96.4263
1546683960.0;1.4777;1.4766;1.4766;1.4803;312.4865
1546683900.0;1.4775;1.4775;1.4775;1.4775;7.8943
1546683840.0;1.4758;1.4775;1.4758;1.4775;20.9788
1546683780.0;1.4774;1.4767;1.4767;1.4774;39.8651
1546683720.0;1.4756;1.476;1.4756;1.476;17.853
1546684320.0;1.4788;1.4788;1.4788;1.4788;57.3267
1546684260.0;1.4818;1.4787;1.4787;1.4818;20.616
1546684200.0;1.4773;1.4795;1.4773;1.4795;80.9782
1546684140.0;1.4767;1.4792;1.4767;1.4792;21.152
1546684080.0;1.4787;1.4766;1.4766;1.4787;37.7557
1546684020.0;1.4767;1.4794;1.4767;1.4794;34.6903
1546684680.0;1.4798;1.4798;1.4798;1.4798;0
1546684620.0;1.4801;1.4798;1.4798;1.4801;17.2886
1546684560.0;1.4771;1.4771;1.4771;1.4771;10.9735
1546684500.0;1.4804;1.4807;1.4804;1.4807;49.5828
1546684440.0;1.4777;1.4774;1.4774;1.4777;50.0433
1546684380.0;1.4811;1.4807;1.4807;1.4811;57.0473
1546684980.0;1.4767;1.4762;1.4762;1.4767;66.8354
1546684920.0;1.4763;1.4763;1.4763;1.4763;93.3374
1546684860.0;1.4816;1.4805;1.4805;1.4816;31.249
1546684800.0;1.4782;1.4786;1.4782;1.4786;135.8794
1546684740.0;1.4815;1.4782;1.4782;1.4815;35.7299
1546685340.0;1.4788;1.4788;1.4788;1.4788;11.7809
1546685280.0;1.4825;1.4825;1.4825;1.4825;47.1847
1546685220.0;1.4795;1.4779;1.4779;1.4795;17.5757
1546685160.0;1.4795;1.4768;1.4768;1.4795;19.2908
1546685100.0;1.4769;1.4769;1.4769;1.4769;8.4256
1546685040.0;1.4794;1.4768;1.4768;1.4794;17.247
1546685640.0;1.4792;1.4792;1.4792;1.4792;45.0339
1546685580.0;1.4826;1.482;1.482;1.4826;167.8378
1546685520.0;1.4786;1.4824;1.4786;1.4824;17.8489
1546685460.0;1.4792;1.4792;1.4792;1.4792;9.9516
1546685400.0;1.4823;1.4823;1.4823;1.4823;15.4993
1546686000.0;1.4775;1.4775;1.4775;1.4775;8.4607
1546685940.0;1.4814;1.4816;1.4814;1.4816;15.632
1546685880.0;1.4818;1.4818;1.4818;1.4818;13.4555
1546685820.0;1.4795;1.4798;1.4795;1.4798;50.8221
1546685760.0;1.4792;1.4799;1.4791;1.4799;104.1284
1546685700.0;1.4829;1.4829;1.4829;1.4829;31.3844
1546686360.0;1.484;1.484;1.484;1.484;47.2763
1546686300.0;1.4834;1.4834;1.4834;1.4834;30.3345
1546686240.0;1.484;1.4835;1.4835;1.484;26.1076
1546686180.0;1.484;1.4835;1.4835;1.484;28.9273
1546686120.0;1.4819;1.4819;1.4819;1.4819;6.556
1546686060.0;1.4833;1.4833;1.4833;1.4833;7.7696
1546686720.0;1.482;1.482;1.482;1.482;47.9566
1546686660.0;1.4815;1.4815;1.4815;1.4815;76.8308
1546686600.0;1.4815;1.4815;1.4815;1.4815;10.577
1546686540.0;1.4823;1.4818;1.4817;1.4823;17.3959
1546686480.0;1.4822;1.4824;1.4822;1.4842;75.5087
1546686420.0;1.4819;1.4819;1.4819;1.4819;58.3319
1546687020.0;1.4838;1.4842;1.4838;1.4842;8.6538
1546686960.0;1.4838;1.4842;1.4836;1.4842;95.3726
1546686900.0;1.4833;1.4837;1.4833;1.4837;47.7705
1546686840.0;1.4839;1.4816;1.4816;1.4839;40.7203
1546686780.0;1.4818;1.4818;1.4818;1.4818;9.0142
1546687380.0;1.4882;1.4882;1.4882;1.4882;0
1546687320.0;1.4875;1.4882;1.4869;1.4882;53.5988
1546687260.0;1.4881;1.4881;1.4881;1.4881;8.7516
1546687200.0;1.4866;1.4867;1.4866;1.4867;70.1812
1546687140.0;1.486;1.4882;1.486;1.4882;23.1833
1546687080.0;1.4881;1.4881;1.4881;1.4881;5.9818
1546687740.0;1.4869;1.4869;1.4869;1.4869;0
1546687680.0;1.4873;1.4869;1.4869;1.4873;21.9716
1546687620.0;1.4862;1.4862;1.4862;1.4862;23.8655
1546687560.0;1.4878;1.4878;1.4878;1.4878;53.9246
1546687500.0;1.4865;1.4866;1.4865;1.4866;17.8639
1546687440.0;1.4876;1.4864;1.4864;1.4876;19.1864
1546688040.0;1.4868;1.4868;1.4868;1.4868;0
1546687980.0;1.4857;1.4868;1.4857;1.4875;93.181
1546687920.0;1.4863;1.4854;1.4854;1.4875;18.6377
1546687860.0;1.4866;1.4866;1.4866;1.4866;11.5332
1546687800.0;1.487;1.4863;1.4863;1.4889;493.8487
1546688400.0;1.5079;1.5087;1.5079;1.5094;270.3586
1546688340.0;1.5064;1.5094;1.5064;1.5101;94.3374
1546688280.0;1.4998;1.503;1.4998;1.503;51.5518
1546688220.0;1.4948;1.4968;1.4948;1.4968;75.9501
1546688160.0;1.4928;1.4972;1.4928;1.4972;81.6582
1546688100.0;1.4875;1.4924;1.4875;1.4924;65.3629
1546688700.0;1.5119;1.5119;1.5119;1.5119;0
1546688640.0;1.5151;1.5119;1.5119;1.5151;95.4024
1546688580.0;1.5118;1.5152;1.5118;1.5152;83.7406
1546688520.0;1.5131;1.514;1.5131;1.514;16.0714
