1546638900.0;7.8318;7.814;7.814;7.8318;162.31081
1546638840.0;7.8318;7.8318;7.8318;7.8318;0.2
1546639500.0;7.771;7.7849;7.7697;7.7849;164.72463
1546639440.0;7.771;7.771;7.771;7.771;0
1546639380.0;7.7718;7.7718;7.7718;7.7718;0
1546639320.0;7.7798;7.7718;7.7718;7.7798;0.99165
1546639260.0;7.7849;7.7849;7.7849;7.7849;100.641
1546639200.0;7.7849;7.78;7.78;7.7849;127.89258
1546639860.0;7.7756;7.7756;7.7756;7.7756;110.26491
1546639800.0;7.7664;7.7664;7.7664;7.7664;0.2
1546639740.0;7.7812;7.7812;7.7812;7.7812;63.27912
1546639680.0;7.7757;7.7812;7.7757;7.7812;244.08134
1546639620.0;7.7607;7.7607;7.7607;7.7607;1.0568
1546639560.0;7.7848;7.7616;7.7616;7.7848;45.0095
1546640160.0;7.7663;7.7663;7.7663;7.7663;0
1546640100.0;7.7663;7.7663;7.7663;7.7663;0
1546640040.0;7.7663;7.7663;7.7663;7.7663;0
1546639980.0;7.7663;7.7663;7.7663;7.7663;238.00869
1546639920.0;7.7663;7.7663;7.7663;7.7663;0
1546640520.0;7.7385;7.738;7.738;7.7385;1.11128
1546640460.0;7.757;7.757;7.757;7.757;64.4721
1546640400.0;7.7434;7.757;7.7428;7.757;58.4807
1546640340.0;7.757;7.757;7.757;7.757;187.91285
1546640280.0;7.75;7.7476;7.7476;7.75;0.7544
1546640220.0;7.7534;7.7503;7.7503;7.7534;344.18493
1546640880.0;7.7477;7.7477;7.7477;7.7477;0
1546640820.0;7.7477;7.7477;7.7477;7.7477;218.98011
1546640760.0;7.7477;7.7477;7.7477;7.7477;210.27645
1546640700.0;7.7477;7.7477;7.7477;7.7477;222.34866
1546640640.0;7.7477;7.7477;7.7477;7.7477;0
1546640580.0;7.7301;7.7477;7.7301;7.7477;724.68251
1546641180.0;7.7384;7.7384;7.7384;7.7384;266.4917
1546641120.0;7.7384;7.7384;7.7384;7.7384;355.90327
1546641060.0;7.7384;7.7384;7.7384;7.7384;0
1546641000.0;7.7384;7.7384;7.7216;7.7384;858.29602
1546640940.0;7.7477;7.7477;7.7477;7.7477;0
1546641540.0;7.7477;7.7477;7.7477;7.7477;94.82235
1546641480.0;7.7385;7.7385;7.7385;7.7385;0
1546641420.0;7.7385;7.7385;7.7385;7.7385;0.45081
1546641360.0;7.7384;7.7384;7.7384;7.7384;88.68
1546641300.0;7.7384;7.7384;7.7384;7.7384;121.18026
1546641240.0;7.7384;7.7384;7.7384;7.7384;0
1546641900.0;7.7384;7.7384;7.7384;7.7384;0
1546641840.0;7.7384;7.7384;7.7384;7.7384;72.32194
1546641780.0;7.7384;7.7384;7.7384;7.7384;91.80149
1546641720.0;7.7292;7.7384;7.7292;7.7384;181.3746
1546641660.0;7.7477;7.7477;7.7477;7.7477;0
1546641600.0;7.7477;7.7477;7.7477;7.7477;0
1546642200.0;7.7384;7.7384;7.7384;7.7384;94.97112
1546642140.0;7.7385;7.7385;7.7385;7.7385;0.06135
1546642080.0;7.7384;7.7384;7.7384;7.7384;112.084
1546642020.0;7.7384;7.7384;7.7384;7.7384;0
1546641960.0;7.7384;7.7384;7.7384;7.7384;56.27599
1546642560.0;7.7291;7.7291;7.7291;7.7291;115.996
1546642500.0;7.7291;7.7291;7.7291;7.7291;73.7374
1546642440.0;7.7291;7.7291;7.7291;7.7291;461.86209
1546642380.0;7.7199;7.7291;7.7199;7.7291;123.92138
1546642320.0;7.7384;7.7201;7.7201;7.7384;145.97638
1546642260.0;7.7384;7.7384;7.7384;7.7384;251.15385
1546642920.0;7.7384;7.7384;7.7384;7.7384;0
1546642860.0;7.7384;7.7384;7.7384;7.7384;0
1546642800.0;7.7384;7.7384;7.7384;7.7384;176.77425
1546642740.0;7.7384;7.7384;7.7384;7.7384;203.99037
1546642680.0;7.7384;7.7384;7.7384;7.7384;0
1546642620.0;7.7292;7.7384;7.7292;7.7384;74.10268
1546643220.0;7.7811;7.7811;7.7811;7.7811;124.13
1546643160.0;7.7687;7.7757;7.7687;7.7757;2.18421
1546643100.0;7.7477;7.7664;7.746;7.7664;281.015
1546643040.0;7.7384;7.7385;7.7384;7.7385;131.30485
1546642980.0;7.7384;7.7384;7.7384;7.7384;80.832
1546643580.0;7.7999;7.7999;7.7999;7.7999;0
1546643520.0;7.7999;7.7999;7.7999;7.7999;0
1546643460.0;7.7999;7.7999;7.7999;7.7999;77.5896
1546643400.0;7.7896;7.799;7.7896;7.799;20.87475
1546643340.0;7.7862;7.7863;7.7862;7.7863;134.19085
1546643280.0;7.7812;7.785;7.7812;7.785;90.46237
1546643940.0;7.7757;7.785;7.7699;7.785;0.48759
1546643880.0;7.785;7.7757;7.7665;7.785;3.19308
1546643820.0;7.7666;7.7746;7.7666;7.7856;292.0975
1546643760.0;7.7666;7.7743;7.7653;7.7757;1.94071
1546643700.0;7.785;7.7666;7.7664;7.7856;402.90699
1546643640.0;7.7998;7.7998;7.7998;7.7998;119.7273
1546644240.0;7.8;7.8;7.8;7.8;0.2244
1546644180.0;7.7943;7.7944;7.7943;7.7944;82.3976
1546644120.0;7.77;7.786;7.77;7.786;214.39719
1546644060.0;7.7747;7.7757;7.7664;7.7943;471.36089
1546644000.0;7.7757;7.767;7.7668;7.7857;4.6991
1546644600.0;7.8036;7.8036;7.8036;7.8036;0
1546644540.0;7.8007;7.8036;7.8007;7.8036;125.53632
1546644480.0;7.8006;7.8006;7.8006;7.8006;294.8294
1546644420.0;7.7927;7.7927;7.7927;7.7927;0
1546644360.0;7.7927;7.7927;7.7927;7.7927;78.56185
1546644300.0;7.8006;7.8006;7.8006;7.8006;132.6765
1546644900.0;7.808;7.808;7.808;7.808;116.185
1546644840.0;7.808;7.808;7.808;7.808;313.67736
1546644780.0;7.808;7.808;7.808;7.808;146.387
1546644720.0;7.8046;7.8064;7.8046;7.8064;1.42552
1546644660.0;7.8034;7.8045;7.8034;7.8045;146.076
1546645260.0;7.8115;7.8115;7.8115;7.8115;0
1546645200.0;7.8115;7.8115;7.8115;7.8115;168.09529
1546645140.0;7.8115;7.8115;7.8115;7.8115;0
1546645080.0;7.8097;7.8115;7.8097;7.8115;296.64992
1546645020.0;7.8081;7.8083;7.8081;7.8083;177.2939
1546644960.0;7.808;7.8081;7.808;7.8081;80.8745
1546645560.0;7.8098;7.8098;7.8098;7.8098;95.5624
1546645500.0;7.8115;7.8115;7.8115;7.8115;79.129
1546645440.0;7.8115;7.8115;7.8115;7.8115;187.91917
1546645380.0;7.8115;7.8115;7.8115;7.8115;0
1546645320.0;7.8115;7.8115;7.8115;7.8115;146.30851
1546645920.0;7.8037;7.8115;7.8037;7.8115;62.22718
1546645860.0;7.8036;7.8036;7.8036;7.8036;128.09475
1546645800.0;7.8036;7.8036;7.8036;7.8036;80.3616
1546645740.0;7.8036;7.8036;7.8036;7.8036;97.04806
1546645680.0;7.7944;7.8035;7.7944;7.8035;82.2787
1546645620.0;7.8115;7.8115;7.8115;7.8115;157.18079
1546646280.0;7.8115;7.8115;7.8115;7.8115;0
1546646220.0;7.8115;7.8115;7.8115;7.8115;0
1546646160.0;7.8115;7.8115;7.8115;7.8115;89.3484
1546646100.0;7.8115;7.8115;7.8115;7.8115;141.59089
1546646040.0;7.8115;7.8115;7.8115;7.8115;0
1546645980.0;7.8115;7.8115;7.8115;7.8115;110.19989
1546646580.0;7.8223;7.8223;7.8223;7.8223;261.02889
1546646520.0;7.8223;7.8223;7.8223;7.8223;236.84431
1546646460.0;7.8131;7.8131;7.8131;7.8131;0.38564
1546646400.0;7.8316;7.8316;7.8316;7.8316;0
1546646340.0;7.8224;7.8316;7.8224;7.8316;700.76619
1546646940.0;7.8037;7.8037;7.8037;7.8037;0
1546646880.0;7.8223;7.8037;7.8037;7.8223;148.85226
1546646820.0;7.8223;7.8223;7.8223;7.8223;0
1546646760.0;7.8223;7.8223;7.8223;7.8223;116.27125
1546646700.0;7.8223;7.8223;7.8223;7.8223;300.5669
1546646640.0;7.8223;7.8223;7.8223;7.8223;142.83299
1546647240.0;7.8121;7.8121;7.8121;7.8121;103.9338
1546647180.0;7.8037;7.813;7.8037;7.813;186.25081
1546647120.0;7.7944;7.7896;7.7896;7.7944;1.22397
1546647060.0;7.8037;7.8037;7.8037;7.8037;0.2
1546647000.0;7.8036;7.8036;7.8036;7.8036;148.25935
1546647600.0;7.8152;7.8152;7.8152;7.8152;0
1546647540.0;7.8152;7.8152;7.8152;7.8152;0
1546647480.0;7.8037;7.8152;7.8037;7.8152;195.96743
1546647420.0;7.8192;7.8131;7.8037;7.8192;161.20177
1546647360.0;7.8037;7.8131;7.8037;7.8131;0.4
1546647300.0;7.8;7.82;7.8;7.82;122.62252
1546647900.0;7.7946;7.8036;7.7902;7.8036;98.53924
1546647840.0;7.813;7.813;7.813;7.813;0
1546647780.0;7.813;7.813;7.7944;7.813;363.1764
1546647720.0;7.813;7.813;7.813;7.813;0
1546647660.0;7.8037;7.813;7.8037;7.813;109.79341
1546648260.0;7.8021;7.8021;7.8021;7.8021;160.28735
1546648200.0;7.789;7.7876;7.7876;7.789;2.00032
1546648140.0;7.7944;7.7896;7.7896;7.7944;56.65789
1546648080.0;7.8037;7.8;7.8;7.8099;91.88491
1546648020.0;7.8037;7.7944;7.7944;7.8037;0.4
1546647960.0;7.79;7.8036;7.79;7.8036;317.85352
1546648560.0;7.771;7.7692;7.7692;7.771;5.94993
1546648500.0;7.7724;7.7799;7.771;7.7799;228.49051
1546648440.0;7.7744;7.773;7.773;7.7744;0.27
1546648380.0;7.7782;7.78;7.7757;7.7849;102.24949
1546648320.0;7.7783;7.7943;7.7783;7.7943;66.13475
1546648920.0;7.768;7.7664;7.7664;7.768;0.81563
1546648860.0;7.768;7.7849;7.768;7.7849;84.87246
1546648800.0;7.7943;7.7757;7.7757;7.7943;121.4585
1546648740.0;7.7799;7.7921;7.7799;7.7921;265.35226
1546648680.0;7.7688;7.7688;7.7688;7.7688;0
1546648620.0;7.7692;7.7688;7.7688;7.7692;0.53281
1546649280.0;7.7478;7.7478;7.7478;7.7478;0
1546649220.0;7.7478;7.7478;7.7478;7.7478;0.41741
1546649160.0;7.757;7.7571;7.757;7.7571;92.91572
1546649100.0;7.7499;7.7482;7.7482;7.75;133.61298
1546649040.0;7.76;7.7499;7.7446;7.76;251.77919
1546648980.0;7.7606;7.7729;7.76;7.7729;106.8913
1546649580.0;7.7582;7.7582;7.7582;7.7582;81.26666
1546649520.0;7.7582;7.7582;7.7582;7.7582;314.13802
1546649460.0;7.7571;7.7582;7.7571;7.7582;69.94339
1546649400.0;7.757;7.757;7.757;7.757;111.19733
1546649340.0;7.7477;7.7518;7.7477;7.7518;175.95273
1546649880.0;7.7662;7.7662;7.7662;7.7662;172.22406
1546649820.0;7.7502;7.7502;7.7502;7.7502;0.2
1546649760.0;7.76;7.7662;7.76;7.7662;236.79777
1546649700.0;7.7583;7.7599;7.7583;7.7599;177.64797
1546649640.0;7.7582;7.7582;7.7582;7.7582;316.91362
1546650240.0;7.7664;7.7684;7.7664;7.7684;0.53496
1546650180.0;7.7622;7.7622;7.7622;7.7622;0
1546650120.0;7.7622;7.7622;7.7622;7.7622;74.6092
1546650060.0;7.7664;7.7663;7.7571;7.7664;660.09696
1546650000.0;7.7663;7.7663;7.7663;7.7663;160.93818
1546649940.0;7.7662;7.7662;7.7662;7.7662;0
1546650600.0;7.7478;7.7478;7.7478;7.7478;0
1546650540.0;7.7478;7.7478;7.7478;7.7478;0
1546650480.0;7.7571;7.7478;7.7478;7.7643;71.54962
1546650420.0;7.7663;7.7478;7.7478;7.7663;130.82767
1546650360.0;7.7571;7.7571;7.7571;7.7571;0.2
1546650300.0;7.7707;7.771;7.7707;7.771;0.9966
1546650900.0;7.757;7.757;7.757;7.757;162.43212
1546650840.0;7.757;7.757;7.757;7.757;0
1546650780.0;7.757;7.757;7.757;7.757;296.0562
1546650720.0;7.7571;7.7571;7.7571;7.7571;0.2
1546650660.0;7.7478;7.7478;7.7478;7.7478;0
1546651260.0;7.7402;7.7402;7.7402;7.7402;28.77958
1546651200.0;7.757;7.757;7.757;7.757;106.75279
1546651140.0;7.7401;7.7401;7.7401;7.7401;0
1546651080.0;7.757;7.7401;7.7401;7.757;135.94751
1546651020.0;7.757;7.7571;7.757;7.7571;253.91552
1546650960.0;7.757;7.757;7.757;7.757;255.72824
1546651560.0;7.7399;7.7399;7.7399;7.7399;139.3469
1546651500.0;7.7399;7.7399;7.7399;7.7399;329.47138
1546651440.0;7.7399;7.7399;7.7399;7.7399;179.27952
1546651380.0;7.7399;7.7399;7.7399;7.7399;157.49384
1546651320.0;7.7399;7.7399;7.7399;7.7399;68.47424
1546651920.0;7.7399;7.7399;7.7399;7.7399;0
1546651860.0;7.7399;7.7399;7.7399;7.7399;159.42155
1546651800.0;7.7399;7.7399;7.7399;7.7399;272.6551
1546651740.0;7.7399;7.7399;7.7399;7.7399;152.67689
1546651680.0;7.7399;7.7399;7.7399;7.7399;170.40054
1546651620.0;7.7313;7.7399;7.7313;7.7399;268.70733
1546652220.0;7.7399;7.7399;7.7313;7.7399;244.15486
1546652160.0;7.7399;7.74;7.7313;7.74;482.89871
1546652100.0;7.7399;7.7399;7.7399;7.7399;94.29331
1546652040.0;7.7313;7.7313;7.7313;7.7313;18.04142
1546651980.0;7.7399;7.7313;7.7313;7.7399;195.08014
1546652580.0;7.7292;7.7292;7.7292;7.7292;0
1546652520.0;7.7292;7.7292;7.7292;7.7292;0
1546652460.0;7.7399;7.7292;7.7292;7.7399;206.11141
1546652400.0;7.7313;7.7312;7.7312;7.7313;0.94571
1546652340.0;7.7399;7.7399;7.7399;7.7399;222.88739
1546652280.0;7.7313;7.7399;7.7313;7.7399;333.5557
1546652940.0;7.74;7.74;7.74;7.74;0.22677
1546652880.0;7.7384;7.7399;7.7384;7.7399;311.01516
1546652820.0;7.7384;7.7384;7.7384;7.7384;109.8784
1546652760.0;7.7384;7.7384;7.7384;7.7384;71.40675
1546652700.0;7.7384;7.7384;7.7384;7.7384;105.80435
1546652640.0;7.7286;7.7286;7.7286;7.7286;0.13
1546653240.0;7.7499;7.7499;7.7499;7.7499;74.39553
1546653180.0;7.7499;7.7499;7.7499;7.7499;87.9876
1546653120.0;7.7499;7.7499;7.7499;7.7499;188.5708
1546653060.0;7.7478;7.7478;7.7478;7.7499;185.77757
1546653000.0;7.7477;7.7477;7.7477;7.7477;0
1546653600.0;7.7323;7.7323;7.7323;7.7323;0
1546653540.0;7.7323;7.7323;7.7323;7.7323;0
1546653480.0;7.757;7.7323;7.7323;7.757;105.57412
1546653420.0;7.7478;7.7478;7.7478;7.7478;0.2
1546653360.0;7.7617;7.7617;7.7617;7.7617;0.64615
1546653300.0;7.7499;7.7584;7.7499;7.7584;565.83453
1546653900.0;7.7571;7.76;7.7571;7.76;205.25893
1546653840.0;7.757;7.757;7.757;7.757;0
1546653780.0;7.757;7.757;7.757;7.757;231.63247
1546653720.0;7.7478;7.7478;7.7478;7.7478;0.2
1546653660.0;7.7477;7.7477;7.7477;7.7477;101.78805
1546654260.0;7.7663;7.7663;7.7663;7.7663;200.31864
1546654200.0;7.7617;7.7617;7.7617;7.7617;0
1546654140.0;7.7571;7.7617;7.7571;7.7617;115.92425
1546654080.0;7.7664;7.7664;7.7664;7.7664;0
1546654020.0;7.7664;7.7664;7.7664;7.7664;0
1546653960.0;7.7664;7.7664;7.7664;7.7664;0.2
1546654560.0;7.74;7.74;7.74;7.74;1.001
1546654500.0;7.757;7.757;7.757;7.757;0
1546654440.0;7.757;7.757;7.757;7.757;152.91078
1546654380.0;7.757;7.757;7.757;7.757;0
1546654320.0;7.757;7.757;7.757;7.757;196.36383
1546654920.0;7.7389;7.7389;7.7389;7.7389;0
1546654860.0;7.7389;7.7389;7.7389;7.7389;0
1546654800.0;7.757;7.7389;7.7389;7.757;122.84693
1546654740.0;7.7478;7.7455;7.7455;7.757;225.58817
1546654680.0;7.7477;7.7477;7.7477;7.7477;81.788
1546654620.0;7.7567;7.7385;7.7385;7.7567;114.51081
1546655220.0;7.757;7.76;7.757;7.76;275.57057
1546655160.0;7.757;7.757;7.757;7.757;0
1546655100.0;7.757;7.757;7.757;7.757;0
1546655040.0;7.757;7.757;7.757;7.757;0
1546654980.0;7.757;7.757;7.757;7.757;108.1138
1546655580.0;7.7663;7.7663;7.7663;7.7663;0
1546655520.0;7.7663;7.7663;7.7663;7.7663;210.75053
1546655460.0;7.7663;7.7663;7.7663;7.7663;0
1546655400.0;7.7663;7.7663;7.7663;7.7663;0
1546655340.0;7.7663;7.7663;7.7663;7.7663;105.285
1546655280.0;7.7663;7.7663;7.7663;7.7663;200.76743
1546655880.0;7.7756;7.7773;7.7756;7.7773;209.84342
1546655820.0;7.7724;7.7724;7.7724;7.7724;0
1546655760.0;7.7721;7.7724;7.7721;7.7724;1.12007
1546655700.0;7.7663;7.772;7.7663;7.772;316.1798
1546655640.0;7.7663;7.7663;7.7663;7.7663;473.67732
1546656240.0;7.7663;7.7663;7.7663;7.7663;91.00115
1546656180.0;7.7571;7.7571;7.7571;7.7571;0.2
1546656120.0;7.7756;7.7756;7.7756;7.7756;158.62868
1546656060.0;7.7773;7.7664;7.7664;7.7773;47.01559
1546656000.0;7.7773;7.7773;7.7773;7.7773;161.19919
1546655940.0;7.7773;7.7773;7.7773;7.7773;49.94132
1546656600.0;7.7306;7.7306;7.7306;7.7306;193.8162
1546656540.0;7.7307;7.7307;7.7307;7.7307;150.39226
1546656480.0;7.73;7.72;7.72;7.73;8.74921
1546656420.0;7.7399;7.7438;7.7301;7.7438;1027.07623
1546656360.0;7.7335;7.7335;7.7335;7.7335;0.1353
1546656300.0;7.7663;7.7338;7.7338;7.7663;145.66351
1546656900.0;7.7384;7.7384;7.7384;7.7384;254.62628
1546656840.0;7.7384;7.7384;7.7384;7.7384;0
1546656780.0;7.7384;7.7384;7.7384;7.7384;98.94991
1546656720.0;7.7384;7.7384;7.7384;7.7384;323.92724
1546656660.0;7.7384;7.7384;7.7384;7.7384;91.57999
1546657260.0;7.7401;7.7401;7.7401;7.7401;0
1546657200.0;7.7385;7.7401;7.7385;7.7401;656.20985
1546657140.0;7.7384;7.7384;7.7384;7.7384;99.9966
1546657080.0;7.7384;7.7384;7.7384;7.7384;160.30255
1546657020.0;7.7384;7.7384;7.7384;7.7384;0
1546656960.0;7.7384;7.7384;7.7384;7.7384;207.1662
1546657560.0;7.759;7.759;7.759;7.759;77.54565
1546657500.0;7.751;7.759;7.751;7.759;439.80145
1546657440.0;7.7478;7.751;7.7478;7.751;37.57391
1546657380.0;7.7477;7.7477;7.7477;7.7477;44.11919
1546657320.0;7.7477;7.7477;7.7477;7.7477;0
1546657920.0;7.8284;7.8284;7.8284;7.8284;378.81053
1546657860.0;7.8047;7.8285;7.8047;7.8285;204.28317
1546657800.0;7.7907;7.8037;7.7907;7.8131;178.40799
1546657740.0;7.7812;7.7906;7.7798;7.7906;313.3161
1546657680.0;7.7642;7.7812;7.7642;7.7812;411.69957
1546657620.0;7.759;7.7631;7.759;7.7631;251.31263
1546658220.0;7.852;7.8531;7.852;7.8531;105.6427
1546658160.0;7.847;7.8502;7.825;7.856;401.55799
1546658100.0;7.8155;7.844;7.8155;7.844;101.33763
1546658040.0;7.8246;7.8246;7.8246;7.8246;0
1546657980.0;7.8246;7.8246;7.8246;7.8246;0.2
1546658580.0;7.8659;7.8659;7.8659;7.8659;82.22585
1546658520.0;7.8642;7.8642;7.8642;7.8642;0
1546658460.0;7.8642;7.8642;7.8642;7.8642;0
1546658400.0;7.8531;7.8642;7.8531;7.8644;115.43911
1546658340.0;7.8531;7.8531;7.8531;7.8531;0
1546658280.0;7.8531;7.8531;7.8531;7.8531;67.87071
1546658880.0;7.8884;7.8883;7.8883;7.8884;62.24489
1546658820.0;7.8656;7.876;7.8656;7.893;76.17579
1546658760.0;7.8659;7.8659;7.8659;7.8659;0
1546658700.0;7.8659;7.8659;7.8659;7.8659;55.8846
1546658640.0;7.8659;7.8659;7.8659;7.8659;125.422
1546659240.0;7.86;7.86;7.86;7.86;0
1546659180.0;7.8656;7.86;7.86;7.8721;221.53924
1546659120.0;7.8695;7.8695;7.8695;7.8695;14.2404
1546659060.0;7.87;7.8695;7.8695;7.8819;141.31953
1546659000.0;7.8883;7.8883;7.8883;7.8883;0
1546658940.0;7.8695;7.8883;7.8695;7.8883;84.85714
1546659600.0;7.8505;7.8505;7.8505;7.8505;0
1546659540.0;7.8412;7.8505;7.841;7.8505;211.78622
1546659480.0;7.86;7.842;7.842;7.86;263.88821
1546659420.0;7.8458;7.86;7.8458;7.86;247.25176
1546659360.0;7.86;7.86;7.86;7.86;149.29815
1546659300.0;7.8694;7.86;7.8506;7.8694;484.23409
1546659900.0;7.869;7.869;7.869;7.869;102.7956
1546659840.0;7.8694;7.8694;7.8694;7.8694;0
1546659780.0;7.8694;7.8694;7.8694;7.8694;333.00598
1546659720.0;7.8506;7.8694;7.8506;7.8694;54.15635
1546659660.0;7.8505;7.8505;7.8505;7.8505;146.05977
1546660260.0;7.8036;7.7876;7.7876;7.8036;125.45864
1546660200.0;7.7898;7.7924;7.7884;7.7924;0.65221
1546660140.0;7.8002;7.8036;7.7898;7.8036;239.64515
1546660080.0;7.8412;7.8062;7.803;7.8412;124.39547
1546660020.0;7.869;7.8506;7.8506;7.869;45.38045
1546659960.0;7.8506;7.8506;7.8506;7.8506;0.01831
1546660560.0;7.7984;7.8131;7.7954;7.8131;2.55
1546660500.0;7.813;7.813;7.813;7.813;104.45964
1546660440.0;7.8037;7.8037;7.8037;7.8037;0
1546660380.0;7.8037;7.8037;7.8037;7.8037;0.2
1546660320.0;7.7964;7.7994;7.7954;7.7994;1.55042
1546660920.0;7.8196;7.8196;7.8196;7.8196;0
1546660860.0;7.8196;7.8196;7.8196;7.8196;112.34963
1546660800.0;7.8196;7.8196;7.8196;7.8196;61.08214
1546660740.0;7.8196;7.8196;7.8196;7.8196;251.29824
1546660680.0;7.8136;7.8196;7.8136;7.8196;188.7722
1546660620.0;7.8135;7.8135;7.8135;7.8135;98.81655
1546661280.0;7.8036;7.8036;7.8036;7.8036;223.3998
1546661220.0;7.8036;7.8036;7.8036;7.8036;0
1546661160.0;7.8036;7.8036;7.8036;7.8036;221.37953
1546661100.0;7.7948;7.7944;7.7944;7.7948;0.36999
1546661040.0;7.8037;7.8037;7.8037;7.8037;0.2
1546660980.0;7.8184;7.8184;7.8184;7.8184;0
1546661640.0;7.8615;7.8615;7.8615;7.8615;0
1546661580.0;7.8615;7.8615;7.8615;7.8615;89.90886
1546661520.0;7.8434;7.86;7.8434;7.8617;12.11364
1546661460.0;7.8265;7.8434;7.8265;7.8434;6.74536
1546661400.0;7.813;7.8224;7.813;7.8224;179.24857
1546661340.0;7.8037;7.813;7.8037;7.813;249.24016
1546661940.0;7.8411;7.8411;7.8411;7.8411;82.6846
1546661880.0;7.8303;7.8303;7.8303;7.8303;0
1546661820.0;7.8318;7.8303;7.8303;7.8318;0.7406
1546661760.0;7.8505;7.8505;7.8505;7.8505;203.89692
1546661700.0;7.8505;7.8505;7.8505;7.8505;60.46331
1546662300.0;7.8411;7.8411;7.8411;7.8411;0
1546662240.0;7.8411;7.8411;7.8411;7.8411;68.0656
1546662180.0;7.8411;7.8411;7.8411;7.8411;83.0245
1546662120.0;7.8411;7.8411;7.8411;7.8411;70.81689
1546662060.0;7.8411;7.8411;7.8411;7.8411;85.84295
1546662000.0;7.8411;7.8411;7.8411;7.8411;71.50545
1546662600.0;7.8411;7.8411;7.8411;7.8411;90.00365
1546662540.0;7.8411;7.8411;7.8411;7.8411;0
1546662480.0;7.8411;7.8411;7.8411;7.8411;163.81669
1546662420.0;7.8411;7.8411;7.8411;7.8411;70.21259
1546662360.0;7.8411;7.8411;7.8411;7.8411;322.79179
1546662960.0;7.8223;7.8223;7.8223;7.8223;0
1546662900.0;7.8223;7.8223;7.8223;7.8223;114.0678
1546662840.0;7.8223;7.8223;7.8223;7.8223;181.46595
1546662780.0;7.8196;7.8223;7.8196;7.8223;193.8586
1546662720.0;7.8223;7.8219;7.8219;7.8223;69.6789
1546662660.0;7.83;7.8224;7.8224;7.8332;166.55491
1546663320.0;7.813;7.813;7.813;7.813;0
1546663260.0;7.813;7.813;7.813;7.813;98.4936
1546663200.0;7.813;7.813;7.813;7.813;306.81076
1546663140.0;7.809;7.7996;7.7996;7.809;4.25831
1546663080.0;7.8223;7.8064;7.8064;7.8223;62.44894
1546663020.0;7.8173;7.8116;7.8116;7.8223;87.34556
1546663620.0;7.813;7.813;7.813;7.813;172.92945
1546663560.0;7.8037;7.8037;7.8037;7.8197;2.47097
1546663500.0;7.8131;7.8142;7.8131;7.8142;1
1546663440.0;7.8014;7.8014;7.8014;7.8014;0.16999
1546663380.0;7.813;7.8107;7.8015;7.813;275.41675
1546663980.0;7.8223;7.8223;7.8223;7.8223;0
1546663920.0;7.8223;7.8223;7.8223;7.8223;70.50592
1546663860.0;7.8223;7.8223;7.8223;7.8223;0
1546663800.0;7.8223;7.8223;7.8223;7.8223;0
1546663740.0;7.8223;7.8223;7.8223;7.8223;197.5753
1546663680.0;7.8076;7.8131;7.8076;7.8131;112.09225
1546664280.0;7.8223;7.8223;7.8223;7.8223;181.79679
1546664220.0;7.8223;7.8223;7.8223;7.8223;193.02905
1546664160.0;7.8223;7.8223;7.8223;7.8223;273.93631
1546664100.0;7.818;7.818;7.818;7.818;76.707
1546664040.0;7.8223;7.8184;7.8184;7.8223;189.8774
1546664640.0;7.82;7.82;7.82;7.82;0
1546664580.0;7.82;7.82;7.82;7.82;98.70372
1546664520.0;7.8199;7.8131;7.8131;7.82;148.84039
1546664460.0;7.8223;7.8224;7.8223;7.8224;102.7248
1546664400.0;7.8164;7.8223;7.8143;7.8223;412.23065
1546664340.0;7.8223;7.8223;7.8223;7.8223;0
1546665000.0;7.8314;7.8314;7.8314;7.8314;0
1546664940.0;7.8314;7.8314;7.8314;7.8314;96.291
1546664880.0;7.8317;7.8317;7.8317;7.8317;0
1546664820.0;7.8317;7.8317;7.8317;7.8317;178.93777
1546664760.0;7.8282;7.8317;7.8282;7.8317;85.74085
1546664700.0;7.8127;7.8281;7.8127;7.8281;412.38024
1546665360.0;7.8317;7.8317;7.8317;7.8317;0
1546665300.0;7.8317;7.8317;7.8317;7.8317;0
1546665240.0;7.8317;7.8317;7.8317;7.8317;93.67012
1546665180.0;7.8317;7.8317;7.8317;7.8317;133.41411
1546665120.0;7.8317;7.8317;7.8317;7.8317;232.9902
1546665060.0;7.8317;7.8317;7.8317;7.8317;99.49426
1546665660.0;7.8457;7.8457;7.8457;7.8457;242.42842
1546665600.0;7.8412;7.8426;7.8412;7.8426;4.72736
1546665540.0;7.8364;7.8365;7.8364;7.8365;78.0562
1546665480.0;7.8299;7.8318;7.8299;7.8318;168.4666
1546665420.0;7.8299;7.8299;7.8299;7.8299;0
1546666020.0;7.8515;7.8515;7.8515;7.8515;0
1546665960.0;7.8515;7.8515;7.8515;7.8515;0
1546665900.0;7.8498;7.8515;7.8498;7.8516;109.21198
1546665840.0;7.8473;7.8473;7.8473;7.8473;0.33165
1546665780.0;7.8455;7.8458;7.8455;7.8458;124.22137
1546665720.0;7.8457;7.8457;7.8457;7.8457;0
1546666320.0;7.8443;7.8443;7.8443;7.8443;0
1546666260.0;7.8443;7.8443;7.8443;7.8443;146.4575
1546666200.0;7.8497;7.8497;7.8497;7.8497;120.43749
1546666140.0;7.8501;7.8501;7.8501;7.8501;0
1546666080.0;7.8412;7.8501;7.8412;7.8501;111.98126
1546666680.0;7.841;7.841;7.841;7.841;0
1546666620.0;7.841;7.841;7.841;7.841;96.09505
