1546678860.0;0.5876;0.5876;0.5876;0.5876;26.8664
1546678800.0;0.5877;0.5871;0.5871;0.5877;198.4199
1546678740.0;0.5872;0.5872;0.5872;0.5872;0
1546678680.0;0.5872;0.5872;0.5872;0.5872;25.5515
1546679340.0;0.5873;0.5873;0.5873;0.5873;0
1546679280.0;0.5874;0.5873;0.5873;0.5874;114.0973
1546679220.0;0.5849;0.5849;0.5849;0.5849;36.1824
1546679160.0;0.5877;0.5877;0.5877;0.5877;81.9386
1546679100.0;0.5846;0.5846;0.5846;0.5846;99.3356
1546679040.0;0.5877;0.5877;0.5877;0.5877;486.4295
1546679640.0;0.5851;0.5851;0.5851;0.5851;31.9032
1546679580.0;0.5873;0.5873;0.5873;0.5873;0
1546679520.0;0.5873;0.5873;0.5873;0.5873;31.6052
1546679460.0;0.5869;0.5868;0.5868;0.5869;259.7926
1546679400.0;0.5874;0.5874;0.5874;0.5874;0
1546680000.0;0.5877;0.5877;0.5877;0.5877;440.8962
1546679940.0;0.5877;0.5875;0.5875;0.5877;195.2986
1546679880.0;0.585;0.585;0.585;0.585;218.1224
1546679820.0;0.5849;0.5849;0.5849;0.5849;0
1546679760.0;0.5849;0.5849;0.5849;0.5849;32.2185
1546679700.0;0.585;0.585;0.585;0.585;26.094
1546680360.0;0.5847;0.5847;0.5847;0.5847;0
1546680300.0;0.5847;0.5847;0.5847;0.5847;111.8494
1546680240.0;0.5877;0.5872;0.5872;0.5877;355.5431
1546680180.0;0.5854;0.5854;0.5854;0.5854;22.2567
1546680120.0;0.5859;0.5859;0.5859;0.5859;33.9399
1546680060.0;0.5877;0.5877;0.5877;0.5877;77.882
1546680660.0;0.5849;0.5877;0.5849;0.5877;98.549
1546680600.0;0.5877;0.5877;0.5877;0.5877;404.1895
1546680540.0;0.5877;0.5873;0.5873;0.5877;110.7422
1546680480.0;0.5877;0.5877;0.5877;0.5877;0
1546680420.0;0.5847;0.5877;0.5847;0.5877;694.3604
1546681020.0;0.5854;0.5854;0.5854;0.5854;0
1546680960.0;0.5854;0.5854;0.5854;0.5854;21.5208
1546680900.0;0.5877;0.5877;0.5877;0.5877;25.8255
1546680840.0;0.5877;0.5877;0.5877;0.5877;139.3408
1546680780.0;0.5846;0.5846;0.5846;0.5846;202.35
1546680720.0;0.5877;0.5877;0.5877;0.5877;0
1546681320.0;0.5853;0.5877;0.5853;0.5877;348.5877
1546681260.0;0.5853;0.5877;0.5853;0.5877;145.4128
1546681200.0;0.5877;0.5877;0.5877;0.5877;0
1546681140.0;0.5873;0.5877;0.5873;0.5877;121.2857
1546681080.0;0.5877;0.5877;0.5877;0.5877;0
1546681680.0;0.5852;0.5852;0.5852;0.5852;0
1546681620.0;0.5852;0.5852;0.5852;0.5852;267.2757
1546681560.0;0.5874;0.5874;0.5874;0.5874;0
1546681500.0;0.5874;0.5874;0.5874;0.5874;15.7592
1546681440.0;0.5877;0.5848;0.5848;0.5877;121.8225
1546681380.0;0.5876;0.5877;0.5876;0.5877;198.4375
1546682040.0;0.5877;0.5877;0.5877;0.5877;458.5629
1546681980.0;0.587;0.587;0.587;0.587;198.0854
1546681920.0;0.5869;0.5877;0.5869;0.5877;378.6609
1546681860.0;0.5877;0.5877;0.5877;0.5877;48.4386
1546681800.0;0.5853;0.5853;0.5853;0.5853;25.4464
1546681740.0;0.5846;0.5877;0.5846;0.5877;93.0195
1546682340.0;0.5846;0.5846;0.5846;0.5846;158.4823
1546682280.0;0.5877;0.5877;0.5877;0.5877;322.8339
1546682220.0;0.5877;0.5877;0.5877;0.5877;99.8707
1546682160.0;0.5877;0.5874;0.5874;0.5877;427.3675
1546682100.0;0.5869;0.5869;0.5869;0.5869;0
1546682760.0;0.5877;0.5877;0.5877;0.5877;0
1546682700.0;0.5877;0.5877;0.5877;0.5877;99.8097
1546682640.0;0.5877;0.5877;0.5877;0.5877;0
1546682580.0;0.5848;0.5877;0.5848;0.5877;208.6752
1546682520.0;0.5846;0.5877;0.5846;0.5877;101.5594
1546682460.0;0.5877;0.5877;0.5877;0.5877;70.7319
1546682400.0;0.5846;0.5846;0.5846;0.5846;38.2794
1546683060.0;0.5873;0.5877;0.5873;0.5877;266.6723
1546683000.0;0.5854;0.5854;0.5854;0.5854;27.741
1546682940.0;0.5871;0.5871;0.5871;0.5871;0
1546682880.0;0.5871;0.5871;0.5871;0.5871;119.2793
1546682820.0;0.5877;0.5877;0.5877;0.5877;63.6604
1546683420.0;0.5852;0.5852;0.5852;0.5852;89.2274
1546683360.0;0.5874;0.5874;0.5874;0.5874;15.8138
1546683300.0;0.5875;0.5875;0.5875;0.5875;0
1546683240.0;0.5875;0.5875;0.5875;0.5875;29.7181
1546683180.0;0.5851;0.5877;0.5851;0.5877;272.8564
1546683120.0;0.5877;0.5877;0.5877;0.5877;545.3449
1546683720.0;0.5845;0.5844;0.5844;0.5845;28.9149
1546683660.0;0.5869;0.5868;0.5868;0.5869;129.7905
1546683600.0;0.5871;0.5871;0.5871;0.5871;28.0801
1546683540.0;0.5874;0.5874;0.5874;0.5874;0
1546683480.0;0.5877;0.5874;0.5874;0.5877;461.9794
1546684080.0;0.5838;0.5838;0.5838;0.5838;0
1546684020.0;0.5838;0.5838;0.5838;0.5838;339.754
1546683960.0;0.586;0.586;0.586;0.586;410.2308
1546683900.0;0.5834;0.5834;0.5834;0.5834;25.6808
1546683840.0;0.586;0.586;0.586;0.586;0
1546683780.0;0.5835;0.586;0.5835;0.586;67.0739
1546684440.0;0.586;0.586;0.586;0.586;91.4615
1546684380.0;0.5846;0.5846;0.5846;0.5846;0
1546684320.0;0.5846;0.5846;0.5846;0.5846;32.3625
1546684260.0;0.5854;0.586;0.5854;0.586;380.0439
1546684200.0;0.5854;0.5854;0.5854;0.5854;0
1546684140.0;0.5854;0.5854;0.5854;0.5854;180.5521
1546684740.0;0.5835;0.5835;0.5835;0.5835;0
1546684680.0;0.5835;0.5835;0.5835;0.5835;0
1546684620.0;0.586;0.5835;0.5835;0.586;127.9834
1546684560.0;0.586;0.5859;0.5859;0.586;229.5931
1546684500.0;0.5852;0.5852;0.5852;0.5852;0
1546685100.0;0.5849;0.5849;0.5849;0.5849;0
1546685040.0;0.5849;0.5849;0.5849;0.5849;32.166
1546684980.0;0.5854;0.5833;0.5833;0.5854;575.515
1546684920.0;0.586;0.586;0.586;0.586;572.1028
1546684860.0;0.5856;0.5856;0.5856;0.5856;31.802
1546684800.0;0.586;0.586;0.586;0.586;74.401
1546685280.0;0.5838;0.5838;0.5838;0.5838;0
1546685220.0;0.586;0.5838;0.5838;0.586;150.4022
1546685160.0;0.5855;0.5855;0.5855;0.5855;0
1546685760.0;0.5841;0.5841;0.5841;0.5841;22.3551
1546685700.0;0.5855;0.5855;0.5855;0.5855;0
1546685640.0;0.586;0.5855;0.5855;0.586;291.3963
1546685580.0;0.586;0.586;0.586;0.586;35.8765
1546685520.0;0.5854;0.5854;0.5854;0.5854;0
1546685460.0;0.5854;0.5854;0.5854;0.5854;17.0537
1546685400.0;0.5846;0.586;0.5846;0.586;662.3869
1546685340.0;0.5853;0.5853;0.5853;0.5853;36.6543
1546686120.0;0.5833;0.5833;0.5833;0.5833;0
1546686060.0;0.586;0.5833;0.5833;0.586;70.4638
1546686000.0;0.584;0.586;0.584;0.586;209.6365
1546685940.0;0.5852;0.5852;0.5852;0.5852;0
1546685880.0;0.5852;0.5852;0.5852;0.5852;34.2375
1546685820.0;0.5838;0.5858;0.5838;0.5858;83.1032
1546686480.0;0.5872;0.5872;0.5872;0.5872;0
1546686420.0;0.5872;0.5872;0.5872;0.5872;0
1546686360.0;0.5872;0.5872;0.5872;0.5872;23.4338
1546686300.0;0.5877;0.5877;0.5877;0.5877;48.4415
1546686240.0;0.586;0.586;0.586;0.586;24.9328
1546686180.0;0.5845;0.5861;0.5845;0.5861;192.0141
1546686780.0;0.5875;0.5875;0.5875;0.5875;0
1546686720.0;0.5877;0.5875;0.5875;0.5877;540.7959
1546686660.0;0.5869;0.5869;0.5869;0.5869;21.8009
1546686600.0;0.5877;0.5877;0.5877;0.5877;47.978
1546686540.0;0.5877;0.585;0.585;0.5877;491.9892
1546687140.0;0.5873;0.5873;0.5873;0.5873;0
1546687080.0;0.5877;0.5873;0.5873;0.5877;82.7323
1546687020.0;0.5877;0.5877;0.5877;0.5877;48.4087
1546686960.0;0.5877;0.5875;0.5875;0.5877;88.592
1546686900.0;0.5876;0.5876;0.5876;0.5876;26.904
1546686840.0;0.5858;0.5858;0.5858;0.5858;32.671
1546687500.0;0.5877;0.5877;0.5877;0.5877;0
1546687440.0;0.5859;0.5877;0.5859;0.5877;77.9026
1546687380.0;0.5877;0.5877;0.5877;0.5877;71.5014
1546687320.0;0.5858;0.5858;0.5858;0.5858;17.4578
1546687260.0;0.5859;0.5877;0.5859;0.5877;558.9579
1546687200.0;0.5876;0.5877;0.5876;0.5877;106.2368
1546687800.0;0.587;0.587;0.587;0.587;37.3692
1546687740.0;0.5877;0.5877;0.5877;0.5877;0
1546687680.0;0.5872;0.5877;0.5872;0.5877;217.3138
1546687620.0;0.5859;0.5877;0.5859;0.5877;481.0752
1546687560.0;0.5877;0.5877;0.5877;0.5877;61.14
1546688160.0;0.5871;0.5871;0.5871;0.5871;0
1546688100.0;0.5878;0.5871;0.5871;0.5878;101.8525
1546688040.0;0.5872;0.5877;0.5872;0.5877;254.6322
1546687980.0;0.5877;0.5877;0.5877;0.5877;70.7736
1546687920.0;0.5869;0.5877;0.5869;0.5877;80.1062
1546687860.0;0.5877;0.5877;0.5877;0.5877;57.8365
1546688460.0;0.5875;0.5875;0.5875;0.5875;0
1546688400.0;0.5875;0.5875;0.5875;0.5875;0
1546688340.0;0.5875;0.5875;0.5875;0.5875;25.5481
1546688280.0;0.5877;0.5857;0.5857;0.5877;288.1554
1546688220.0;0.5877;0.5877;0.5877;0.5877;90.6948
1546688820.0;0.5908;0.5913;0.5908;0.5913;198.2251
1546688760.0;0.5884;0.5884;0.5884;0.5884;0
1546688700.0;0.5895;0.5884;0.5884;0.5896;294.525
1546688640.0;0.5895;0.5895;0.5895;0.5895;44.64
1546688580.0;0.5887;0.5887;0.5887;0.5887;145.1833
1546688520.0;0.5877;0.5878;0.5877;0.5878;219.2016
1546689180.0;0.5913;0.5913;0.5913;0.5913;0
1546689120.0;0.5887;0.5913;0.5887;0.5913;328.8767
1546689060.0;0.5905;0.5913;0.5905;0.5913;220.7987
1546689000.0;0.5913;0.5913;0.5913;0.5913;415.3203
1546688940.0;0.5913;0.5908;0.5908;0.5913;324.8009
1546688880.0;0.5908;0.5913;0.5908;0.5913;400.9613
1546689480.0;0.5883;0.5913;0.5883;0.5913;86.6954
1546689420.0;0.5911;0.5911;0.5911;0.5911;0
1546689360.0;0.5913;0.5911;0.5911;0.5913;217.9293
1546689300.0;0.5906;0.5913;0.5906;0.5913;334.5385
1546689240.0;0.5884;0.5884;0.5884;0.5884;32.7243
1546689840.0;0.5913;0.5913;0.5913;0.5913;70.7049
1546689780.0;0.5902;0.5902;0.5902;0.5902;23.4638
1546689720.0;0.5888;0.5888;0.5888;0.5888;0
1546689660.0;0.5888;0.5888;0.5888;0.5888;179.9768
1546689600.0;0.5912;0.5913;0.5912;0.5913;82.5731
1546689540.0;0.5913;0.5913;0.5913;0.5913;0
1546690200.0;0.5911;0.5911;0.5911;0.5911;0
1546690140.0;0.5911;0.5911;0.5911;0.5911;0
1546690080.0;0.5913;0.5911;0.5905;0.5913;359.8846
1546690020.0;0.5909;0.5913;0.5909;0.5913;29.6028
1546689960.0;0.5907;0.5907;0.5907;0.5907;32.7491
1546689900.0;0.5911;0.5911;0.5911;0.5911;26.463
1546690560.0;0.591;0.591;0.591;0.591;0
1546690500.0;0.5913;0.591;0.591;0.5913;67.6665
1546690440.0;0.5913;0.5913;0.5913;0.5913;104.1845
1546690380.0;0.5913;0.5912;0.5912;0.5913;74.8911
1546690320.0;0.5905;0.5913;0.5905;0.5913;347.9613
1546690260.0;0.5913;0.5913;0.5913;0.5913;66.9515
1546690860.0;0.5888;0.5888;0.5888;0.5888;230.2315
1546690800.0;0.5913;0.5913;0.5913;0.5913;274.4091
1546690740.0;0.5913;0.5913;0.5913;0.5913;19.7232
1546690680.0;0.5911;0.5911;0.5911;0.5911;71.2026
1546690620.0;0.5909;0.5909;0.5909;0.5909;22.0457
1546691220.0;0.5884;0.5884;0.5884;0.5884;24.4215
1546691160.0;0.5908;0.5908;0.5908;0.5908;33.386
1546691100.0;0.5913;0.5913;0.5913;0.5913;0
1546691040.0;0.5907;0.5913;0.5907;0.5913;216.6746
1546690980.0;0.5913;0.5913;0.5913;0.5913;212.7104
1546690920.0;0.5913;0.5889;0.5889;0.5913;80.8664
1546691580.0;0.5913;0.5913;0.5913;0.5913;0
1546691520.0;0.5913;0.5913;0.5913;0.5913;109.018
1546691460.0;0.5913;0.5911;0.5911;0.5913;115.4024
1546691400.0;0.5912;0.5914;0.5912;0.5914;145.1921
1546691340.0;0.5913;0.5913;0.5913;0.5913;386.5235
1546691280.0;0.5907;0.5907;0.5907;0.5907;36.3846
1546691880.0;0.5864;0.5864;0.5864;0.5864;0
1546691820.0;0.5896;0.5864;0.5864;0.5896;93.348
1546691760.0;0.5881;0.5881;0.5881;0.5881;0
1546691700.0;0.5889;0.5881;0.5881;0.5889;41.9493
1546691640.0;0.5913;0.5905;0.5905;0.5913;198.5859
1546692240.0;0.5866;0.5866;0.5866;0.5866;28.4139
1546692180.0;0.5896;0.5896;0.5896;0.5896;435.8732
1546692120.0;0.5894;0.5896;0.5894;0.5896;214.6079
1546692060.0;0.5888;0.5888;0.5888;0.5888;0
1546692000.0;0.5888;0.5888;0.5888;0.5888;26.7365
1546691940.0;0.587;0.587;0.587;0.587;30.1827
1546692600.0;0.5896;0.5896;0.5896;0.5896;0
1546692540.0;0.5896;0.5896;0.5896;0.5896;0
1546692480.0;0.5896;0.5896;0.5896;0.5896;89.415
1546692420.0;0.5895;0.5895;0.5895;0.5895;0
1546692360.0;0.5896;0.5895;0.5895;0.5896;81.2726
1546692300.0;0.587;0.587;0.587;0.587;21.5688
1546692900.0;0.5896;0.5896;0.5896;0.5896;252.5771
1546692840.0;0.589;0.589;0.589;0.589;0
1546692780.0;0.589;0.589;0.589;0.589;129.1485
1546692720.0;0.5888;0.5888;0.5888;0.5888;38.1381
1546692660.0;0.5896;0.5896;0.5896;0.5896;454.6261
1546693260.0;0.5866;0.5866;0.5866;0.5866;0
1546693200.0;0.5866;0.5866;0.5866;0.5866;29.0965
1546693140.0;0.5894;0.5894;0.5894;0.5894;0
1546693080.0;0.5896;0.5894;0.5894;0.5896;94.1599
1546693020.0;0.5888;0.5888;0.5888;0.5888;0
1546692960.0;0.5896;0.5888;0.5888;0.5896;225.3119
1546693620.0;0.5864;0.5864;0.5864;0.5864;53.6298
1546693560.0;0.5868;0.5868;0.5868;0.5868;186.8857
1546693500.0;0.589;0.589;0.589;0.589;46.0565
1546693440.0;0.5871;0.5871;0.5871;0.5871;23.5487
1546693380.0;0.5896;0.5896;0.5896;0.5896;52.6378
1546693320.0;0.5865;0.5865;0.5865;0.5865;22.8494
1546693980.0;0.5895;0.5895;0.5895;0.5895;0
1546693920.0;0.5895;0.5895;0.5895;0.5895;27.371
1546693860.0;0.589;0.589;0.589;0.589;60.4359
1546693800.0;0.5868;0.5868;0.5868;0.5868;28.1961
1546693740.0;0.5884;0.5884;0.5884;0.5884;30.1752
1546693680.0;0.5864;0.5864;0.5864;0.5864;0
1546694280.0;0.5868;0.5868;0.5868;0.5868;0
1546694220.0;0.5868;0.5868;0.5868;0.5868;143.8779
1546694160.0;0.5867;0.5867;0.5867;0.5867;29.9637
1546694100.0;0.5892;0.5892;0.5892;0.5892;45.0539
1546694040.0;0.5866;0.5896;0.5866;0.5896;371.9142
1546694640.0;0.5896;0.5896;0.5896;0.5896;54.2633
1546694580.0;0.589;0.589;0.589;0.589;30.5899
1546694520.0;0.5892;0.5892;0.5892;0.5892;184.6549
1546694460.0;0.5896;0.5896;0.5896;0.5896;72.3741
1546694400.0;0.5888;0.5888;0.5888;0.5888;19.0561
1546694340.0;0.5864;0.5896;0.5864;0.5896;280.4451
1546695000.0;0.5896;0.5896;0.5896;0.5896;72.3901
1546694940.0;0.5868;0.5868;0.5868;0.5868;0
1546694880.0;0.5868;0.5868;0.5868;0.5868;205.2382
1546694820.0;0.5868;0.5896;0.5868;0.5896;389.6178
1546694760.0;0.5866;0.5896;0.5866;0.5896;503.9226
1546694700.0;0.5896;0.5896;0.5896;0.5896;98.4937
1546695300.0;0.587;0.587;0.587;0.587;0
1546695240.0;0.587;0.587;0.587;0.587;22.4224
1546695180.0;0.5889;0.5896;0.5889;0.5896;64.0559
1546695120.0;0.5864;0.5896;0.5864;0.5896;482.6664
1546695060.0;0.5896;0.5896;0.5896;0.5896;457.4579
1546695660.0;0.5896;0.5896;0.5896;0.5896;432.1535
1546695600.0;0.5869;0.5869;0.5869;0.5869;23.8994
1546695540.0;0.5896;0.5896;0.5896;0.5896;53.8567
1546695480.0;0.5894;0.5894;0.5894;0.5894;23.7483
1546695420.0;0.587;0.5896;0.587;0.5896;103.4898
1546695360.0;0.587;0.587;0.587;0.587;0
1546696020.0;0.5873;0.5873;0.5873;0.5873;0
1546695960.0;0.5873;0.5873;0.5873;0.5873;27.889
1546695900.0;0.5896;0.5896;0.5896;0.5896;60.0075
1546695840.0;0.589;0.589;0.589;0.589;22.6782
1546695780.0;0.5894;0.5894;0.5894;0.5894;151.5792
1546695720.0;0.5896;0.5896;0.5896;0.5896;363.2528
1546696320.0;0.5873;0.5873;0.5873;0.5873;0
1546696260.0;0.5873;0.5873;0.5873;0.5873;163.7131
1546696200.0;0.5871;0.5871;0.5871;0.5871;0
1546696140.0;0.5896;0.5871;0.5871;0.5896;470.6322
1546696080.0;0.588;0.5896;0.588;0.5896;462.1953
1546696680.0;0.5896;0.5896;0.5896;0.5896;99.3682
1546696620.0;0.5896;0.5896;0.5896;0.5896;287.7689
1546696560.0;0.587;0.587;0.587;0.587;41.4154
1546696500.0;0.5888;0.5888;0.5888;0.5888;0
1546696440.0;0.5896;0.5888;0.5888;0.5896;241.5644
1546696380.0;0.5896;0.589;0.589;0.5896;79.3618
1546697040.0;0.5896;0.5896;0.5896;0.5896;0
1546696980.0;0.5896;0.5896;0.5896;0.5896;423.6639
1546696920.0;0.5872;0.5872;0.5872;0.5872;12.049
1546696860.0;0.5869;0.5869;0.5869;0.5869;0
1546696800.0;0.5869;0.5869;0.5869;0.5869;206.9777
1546696740.0;0.5896;0.5871;0.5871;0.5896;243.5635
1546697400.0;0.5854;0.5877;0.5854;0.5877;184.4063
1546697340.0;0.5877;0.5877;0.5877;0.5877;0
1546697280.0;0.5855;0.5877;0.5855;0.5877;462.648
1546697220.0;0.5865;0.5877;0.5862;0.5877;302.3046
1546697160.0;0.5896;0.5896;0.5896;0.5896;156.4216
1546697100.0;0.589;0.589;0.589;0.589;34.104
1546697760.0;0.5853;0.5853;0.5853;0.5853;0
1546697700.0;0.5853;0.5853;0.5853;0.5853;20.9431
1546697640.0;0.5858;0.5858;0.5858;0.5858;23.9944
1546697580.0;0.5871;0.5871;0.5871;0.5871;25.6284
1546697520.0;0.5877;0.5877;0.5877;0.5877;405.6779
1546697460.0;0.5877;0.5854;0.5854;0.5877;315.6806
1546698060.0;0.5869;0.5869;0.5869;0.5869;28.196
1546698000.0;0.5856;0.5856;0.5856;0.5856;23.5035
1546697940.0;0.5864;0.5864;0.5864;0.5864;161.7456
1546697880.0;0.5864;0.5864;0.5864;0.5864;28.4857
1546697820.0;0.5877;0.5862;0.5862;0.5877;277.7475
1546698420.0;0.5858;0.5858;0.5858;0.5858;42.7449
1546698360.0;0.5877;0.5877;0.5877;0.5877;0
1546698300.0;0.5862;0.5877;0.5862;0.5877;294.8808
1546698240.0;0.5875;0.5875;0.5875;0.5875;98.3256
1546698180.0;0.5854;0.5877;0.5854;0.5877;439.0142
1546698120.0;0.5869;0.5869;0.5869;0.5869;0
1546698780.0;0.5877;0.5877;0.5877;0.5877;38.7974
1546698720.0;0.5852;0.5852;0.5852;0.5852;0
1546698660.0;0.5852;0.5852;0.5852;0.5852;169.5724
1546698600.0;0.587;0.587;0.587;0.587;23.5952
1546698540.0;0.5877;0.5877;0.5877;0.5877;440.659
1546698480.0;0.586;0.586;0.586;0.586;120.3492
1546699080.0;0.5874;0.5874;0.5874;0.5874;0
1546699020.0;0.5877;0.5874;0.5874;0.5877;74.2105
1546698960.0;0.5852;0.5852;0.5852;0.5852;115.8005
1546698900.0;0.5875;0.5875;0.5875;0.5875;0
1546698840.0;0.5875;0.5875;0.5875;0.5875;36.2932
1546699440.0;0.5851;0.5851;0.5851;0.5851;31.5559
1546699380.0;0.5877;0.5877;0.5877;0.5877;0
1546699320.0;0.5877;0.5877;0.5877;0.5877;87.7692
1546699260.0;0.5876;0.5877;0.5876;0.5877;90.5209
1546699200.0;0.5877;0.5877;0.5877;0.5877;59.0151
1546699140.0;0.587;0.587;0.587;0.587;164.7044
1546699800.0;0.5888;0.5888;0.5888;0.5888;0
1546699740.0;0.5888;0.5888;0.5888;0.5888;39.3415
1546699680.0;0.5847;0.5878;0.5847;0.5878;246.0683
1546699620.0;0.5873;0.5873;0.5873;0.5873;28.4992
1546699560.0;0.5875;0.5875;0.5875;0.5875;0
1546699500.0;0.5875;0.5875;0.5875;0.5875;19.0637
1546700100.0;0.5881;0.5881;0.5881;0.5881;30.4714
1546700040.0;0.5913;0.5913;0.5913;0.5913;79.1332
1546699980.0;0.5907;0.5885;0.5885;0.5907;227.2026
1546699920.0;0.5889;0.5881;0.5881;0.5908;417.3754
1546699860.0;0.5888;0.5888;0.5888;0.5888;39.0544
1546700460.0;0.5886;0.5886;0.5886;0.5886;0
1546700400.0;0.5886;0.5886;0.5886;0.5886;241.4084
1546700340.0;0.5889;0.5889;0.5889;0.5889;37.9938
1546700280.0;0.5889;0.5889;0.5889;0.5889;0
1546700220.0;0.5889;0.5889;0.5889;0.5889;92.6705
1546700160.0;0.5888;0.5888;0.5888;0.5888;238.6666
1546700820.0;0.5913;0.5913;0.5913;0.5913;0
1546700760.0;0.5913;0.5913;0.5913;0.5913;0
1546700700.0;0.5891;0.5913;0.5891;0.5913;301.0759
1546700640.0;0.5889;0.5885;0.5885;0.5889;99.7068
1546700580.0;0.5889;0.5889;0.5889;0.5889;0
1546700520.0;0.5883;0.5913;0.5883;0.5913;308.2248
1546701120.0;0.5924;0.5924;0.5924;0.5924;87.7083
1546701060.0;0.594;0.594;0.594;0.594;0
1546701000.0;0.5914;0.594;0.5905;0.5948;699.2538
1546700940.0;0.5906;0.5906;0.5906;0.5906;30.6176
1546700880.0;0.5913;0.5913;0.5913;0.5913;0
1546701480.0;0.594;0.594;0.594;0.594;0
1546701420.0;0.594;0.594;0.594;0.594;51.2187
1546701360.0;0.5948;0.5948;0.5948;0.5948;64.6556
1546701300.0;0.594;0.594;0.594;0.594;24.2574
1546701240.0;0.5948;0.5948;0.5948;0.5948;94.7615
1546701180.0;0.5948;0.5948;0.5948;0.5948;60.3316
1546701840.0;0.5918;0.5918;0.5918;0.5918;0
1546701780.0;0.5918;0.5918;0.5918;0.5918;34.0691
1546701720.0;0.5948;0.5948;0.5948;0.5948;47.3345
1546701660.0;0.5944;0.5944;0.5944;0.5944;35.6349
1546701600.0;0.5924;0.5924;0.5924;0.5924;28.9631
1546701540.0;0.5948;0.5948;0.5948;0.5948;31.0915
1546702200.0;0.5923;0.5923;0.5923;0.5923;0
1546702140.0;0.5948;0.5923;0.5923;0.5948;134.7215
1546702080.0;0.5945;0.5945;0.5945;0.5945;34.4137
1546702020.0;0.5948;0.5948;0.5948;0.5948;291.5063
1546701960.0;0.5943;0.5943;0.5943;0.5943;24.0398
1546701900.0;0.5942;0.5942;0.5942;0.5942;132.6474
1546702500.0;0.5963;0.5963;0.5963;0.5963;15.639
1546702440.0;0.5963;0.5963;0.5963;0.5963;0
1546702380.0;0.5949;0.5949;0.5947;0.5962;798.7481
1546702320.0;0.5948;0.5948;0.5948;0.5948;107.0968
1546702260.0;0.594;0.594;0.594;0.594;0
1546702860.0;0.5961;0.5961;0.5961;0.5961;34.268
1546702800.0;0.5963;0.596;0.596;0.5963;1101.7832
1546702740.0;0.5965;0.5963;0.596;0.5965;439.5016
1546702680.0;0.5957;0.5959;0.5957;0.5959;181.8791
1546702620.0;0.5957;0.5957;0.5957;0.5957;63.7454
1546702560.0;0.5964;0.5957;0.5957;0.5964;82.5877
1546703220.0;0.5936;0.5936;0.5936;0.5936;25.5148
1546703160.0;0.596;0.5965;0.596;0.5965;333.2353
1546703100.0;0.5965;0.596;0.596;0.5965;691.1331
1546703040.0;0.5962;0.5965;0.5962;0.5965;570.2881
1546702980.0;0.5963;0.5957;0.5957;0.5964;781.4834
1546702920.0;0.5965;0.5963;0.5963;0.5965;434.0766
1546703580.0;0.5965;0.5965;0.5965;0.5965;0
1546703520.0;0.5965;0.5965;0.5965;0.5965;42.6497
1546703460.0;0.5938;0.5965;0.5938;0.5965;206.8682
1546703400.0;0.5938;0.5938;0.5938;0.5938;23.8258
1546703340.0;0.5962;0.5962;0.5962;0.5962;0
1546703280.0;0.5962;0.5962;0.5962;0.5962;197.7009
1546703940.0;0.5944;0.5944;0.5944;0.5944;0
1546703880.0;0.5944;0.5944;0.5944;0.5944;98.5134
1546703820.0;0.5922;0.5922;0.5922;0.5922;20.895
1546703760.0;0.5942;0.5942;0.5942;0.5942;26.2004
1546703700.0;0.5932;0.5932;0.5932;0.5932;14.1997
1546703640.0;0.5958;0.596;0.5958;0.596;444.6292
1546704300.0;0.5912;0.5887;0.5887;0.5912;384.8417
1546704240.0;0.5898;0.5898;0.5898;0.5898;2.6251
1546704180.0;0.5924;0.5924;0.5924;0.5924;29.519
1546704120.0;0.5931;0.5931;0.5931;0.5931;57.3572
1546704060.0;0.5931;0.5907;0.5907;0.5931;352.1804
1546704000.0;0.5943;0.5916;0.5916;0.5943;93.4116
1546704660.0;0.5908;0.5908;0.5908;0.5908;0
1546704600.0;0.5912;0.5908;0.5908;0.5912;106.6854
1546704540.0;0.5908;0.5912;0.5908;0.5912;83.477
1546704480.0;0.5909;0.5909;0.5909;0.5909;0
1546704420.0;0.5909;0.5909;0.5909;0.5909;194.3396
1546704360.0;0.5909;0.5909;0.5909;0.5909;34.1278
1546705020.0;0.5905;0.5905;0.5905;0.5905;0
1546704960.0;0.5889;0.5905;0.5889;0.5905;64.4933
1546704900.0;0.5912;0.5912;0.5912;0.5912;0
1546704840.0;0.5907;0.5912;0.5907;0.5912;350.1968
1546704780.0;0.5891;0.5891;0.5891;0.5891;32.5836
1546704720.0;0.589;0.5912;0.589;0.5912;81.1468
1546705380.0;0.5912;0.5912;0.5912;0.5912;0
1546705320.0;0.5912;0.5912;0.5912;0.5912;37.3781
1546705260.0;0.5912;0.5912;0.5912;0.5912;72.688
1546705200.0;0.5912;0.591;0.591;0.5912;76.5831
1546705140.0;0.5894;0.5913;0.5894;0.5913;93.184
1546705080.0;0.5907;0.5907;0.5907;0.5907;0
1546705740.0;0.5908;0.5908;0.5908;0.5908;0
1546705680.0;0.5908;0.5908;0.5908;0.5908;26.4631
1546705620.0;0.5912;0.5912;0.5912;0.5912;56.3642
1546705560.0;0.5912;0.5894;0.5894;0.5912;269.0747
1546705500.0;0.5894;0.5894;0.5894;0.5894;32.2621
1546705440.0;0.5894;0.5894;0.5894;0.5894;202.8386
1546706100.0;0.5931;0.5931;0.5931;0.5931;0
1546706040.0;0.5927;0.5931;0.5927;0.5931;124.5123
1546705980.0;0.5912;0.5924;0.5912;0.5924;82.795
1546705920.0;0.5912;0.5893;0.5893;0.5912;90.7932
