1546634160.0;3.9786;3.9786;3.9786;3.9786;0
1546634760.0;3.9898;3.9898;3.9898;3.9898;377.319134
1546634700.0;3.9848;3.9882;3.9848;3.9882;151.607999
1546634640.0;3.9848;3.9848;3.9848;3.9848;493.287129
1546634580.0;3.9848;3.9848;3.9848;3.9848;337.229047
1546634520.0;3.9849;3.9849;3.9849;3.9849;106.96525
1546634460.0;3.9849;3.9849;3.9849;3.9849;0
1546635060.0;3.9809;3.9809;3.9809;3.9809;145.8468
1546635000.0;3.983;3.983;3.983;3.983;126.802498
1546634940.0;3.9833;3.975;3.975;3.9833;154.047765
1546634880.0;3.9833;3.9785;3.9785;3.9833;630.240323
1546634820.0;3.9833;3.9833;3.9833;3.9833;0
1546635420.0;4.0266;4.03;4.0266;4.03;43.26749
1546635360.0;4.0084;4.025;4.0084;4.025;181.902016
1546635300.0;4.0083;4.0084;4.0083;4.0084;1286.596007
1546635240.0;3.99;4.0051;3.99;4.0076;398.327827
1546635180.0;3.9834;3.9882;3.9792;3.9882;773.301034
1546635120.0;3.9833;3.9833;3.9833;3.9833;130.786493
1546635780.0;4.0362;4.0363;4.0362;4.0363;257.772398
1546635720.0;4.0362;4.0362;4.0362;4.0362;292.195569
1546635660.0;4.0315;4.0306;4.0306;4.0315;262.657503
1546635600.0;4.0345;4.0345;4.0345;4.04;662.500954
1546635540.0;4.0315;4.0338;4.0315;4.0348;469.659684
1546635480.0;4.0272;4.0273;4.0272;4.0273;323.830349
1546636080.0;4.0363;4.0386;4.0363;4.0386;166.722573
1546636020.0;4.0438;4.0438;4.0438;4.0438;85.7094
1546635960.0;4.0363;4.0438;4.0361;4.0438;726.51466
1546635900.0;4.0345;4.0362;4.0345;4.0362;581.511988
1546635840.0;4.0362;4.0362;4.0362;4.0362;158.158265
1546636440.0;4.0363;4.0363;4.0363;4.0363;0.946778
1546636380.0;4.0438;4.0438;4.0438;4.0438;367.780857
1546636320.0;4.0412;4.0412;4.0412;4.0412;0
1546636260.0;4.0411;4.0412;4.0411;4.0412;133.219799
1546636200.0;4.0404;4.0404;4.0404;4.0404;157.637232
1546636140.0;4.0411;4.0411;4.0411;4.0411;315.61497
1546636800.0;4.0411;4.0411;4.0411;4.0411;0
1546636740.0;4.0411;4.0411;4.0411;4.0411;181.55137
1546636680.0;4.0412;4.0412;4.0412;4.0412;0
1546636620.0;4.0388;4.0412;4.0388;4.0412;0.99849
1546636560.0;4.0362;4.0363;4.0362;4.0363;126.6558
1546636500.0;4.0315;4.0315;4.0315;4.0315;0
1546637100.0;4.0408;4.0408;4.0408;4.0408;130.341378
1546637040.0;4.0411;4.0411;4.0411;4.0411;0
1546636980.0;4.0411;4.0411;4.0411;4.0411;137.1152
1546636920.0;4.0411;4.0411;4.0411;4.0411;0
1546636860.0;4.0411;4.0411;4.0411;4.0411;136.570499
1546637460.0;4.0315;4.0315;4.0315;4.0315;0.5
1546637400.0;4.0399;4.0362;4.0362;4.0399;427.303944
1546637340.0;4.0297;4.04;4.0297;4.04;163.961948
1546637280.0;4.0315;4.0315;4.0315;4.0315;1.017455
1546637220.0;4.0411;4.0266;4.0266;4.0411;152.788375
1546637160.0;4.0408;4.0408;4.0408;4.0408;125.363132
1546637820.0;4.034;4.034;4.034;4.034;0
1546637760.0;4.034;4.034;4.034;4.034;99.543232
1546637700.0;4.0315;4.03;4.03;4.0315;14.967247
1546637640.0;4.0411;4.0411;4.0411;4.0411;0
1546637580.0;4.0363;4.0411;4.0363;4.0411;443.02384
1546637520.0;4.0362;4.0362;4.0362;4.0362;284.27773
1546638120.0;4.0362;4.04;4.0362;4.04;476.159823
1546638060.0;4.035;4.0363;4.035;4.0363;290.062644
1546638000.0;4.0348;4.0348;4.0348;4.0348;147.09675
1546637940.0;4.0314;4.0315;4.0314;4.0315;115.216714
1546637880.0;4.0266;4.0313;4.025;4.0313;139.432103
1546638480.0;4.0438;4.0438;4.0438;4.0438;0
1546638420.0;4.0438;4.0438;4.0438;4.0438;0
1546638360.0;4.0438;4.0438;4.0438;4.0438;183.8354
1546638300.0;4.0363;4.04;4.0363;4.0412;173.913698
1546638240.0;4.0315;4.0315;4.0315;4.0315;1
1546638180.0;4.0315;4.0314;4.0314;4.0315;134.794065
1546638780.0;4.0385;4.0315;4.0315;4.0385;118.3056
1546638720.0;4.0411;4.0411;4.0411;4.0411;0
1546638660.0;4.0411;4.0411;4.0411;4.0411;193.2528
1546638600.0;4.0411;4.0411;4.0411;4.0411;157.084017
1546638540.0;4.0411;4.0411;4.0411;4.0411;89.064949
1546639140.0;4.0314;4.0314;4.0314;4.0314;0
1546639080.0;4.0314;4.0314;4.0314;4.0314;283.615342
1546639020.0;4.0261;4.0314;4.0261;4.0314;135.743155
1546638960.0;4.0266;4.0266;4.0266;4.0266;0.986674
1546638900.0;4.0362;4.0362;4.0362;4.0362;245.698523
1546638840.0;4.03;4.0362;4.03;4.0362;127.514378
1546639500.0;4.024;4.024;4.024;4.024;179.769699
1546639440.0;4.025;4.025;4.025;4.025;248.765651
1546639380.0;4.0201;4.0201;4.0201;4.0201;0
1546639320.0;4.0218;4.0201;4.02;4.0218;16.864305
1546639260.0;4.026;4.025;4.025;4.026;114
1546639200.0;4.0309;4.0309;4.0309;4.0309;341.761845
1546639860.0;4.0296;4.0296;4.0296;4.0296;0
1546639800.0;4.0296;4.0296;4.0296;4.0296;123.58185
1546639740.0;4.0266;4.0298;4.0266;4.0298;96.8564
1546639680.0;4.0265;4.0265;4.0265;4.0265;415.976768
1546639620.0;4.0254;4.0254;4.0254;4.0254;177.657474
1546639560.0;4.0237;4.0237;4.0237;4.0237;0
1546640160.0;4.0253;4.0218;4.0218;4.0253;108.041998
1546640100.0;4.0294;4.0294;4.0294;4.0294;0
1546640040.0;4.0294;4.0294;4.0294;4.0294;288.273562
1546639980.0;4.0294;4.0294;4.0294;4.0294;124.197998
1546639920.0;4.0275;4.0275;4.0275;4.0275;163.5078
1546640520.0;4.0156;4.015;4.015;4.0156;14.322081
1546640460.0;4.0214;4.0214;4.0214;4.0214;138.251731
1546640400.0;4.0217;4.0217;4.0217;4.0217;195.874132
1546640340.0;4.0211;4.0211;4.0211;4.0211;322.654256
1546640280.0;4.017;4.017;4.017;4.017;0.5
1546640220.0;4.023;4.023;4.023;4.023;123.752
1546640880.0;4.0073;4.0074;4.0073;4.0074;261.506785
1546640820.0;4.0026;4.0025;4.0025;4.0026;249.921828
1546640760.0;4.0076;4.005;4.005;4.0076;34.948416
1546640700.0;4.01;4.0084;4.0084;4.01;46.639011
1546640640.0;4.0121;4.0121;4.0121;4.0121;229.161466
1546640580.0;4.0122;4.0121;4.0121;4.0122;184.681459
1546641180.0;4.0121;4.0121;4.0121;4.0121;306.619798
1546641120.0;4.0074;4.0074;4.0074;4.0074;1.146986
1546641060.0;4.0145;4.0145;4.0145;4.0145;144.085664
1546641000.0;4.0146;4.0146;4.0146;4.0146;117.609866
1546640940.0;4.0121;4.0148;4.0121;4.0148;403.79935
1546641540.0;4.0121;4.0121;4.0121;4.0121;0
1546641480.0;4.0121;4.0121;4.0121;4.0121;274.046595
1546641420.0;4.0074;4.0074;4.0074;4.0074;0.928946
1546641360.0;4.0122;4.0143;4.0122;4.0143;177.424399
1546641300.0;4.0121;4.0122;4.0121;4.0122;210.198224
1546641240.0;4.0121;4.0121;4.0121;4.0121;0
1546641900.0;4.0168;4.0168;4.0168;4.0168;0
1546641840.0;4.0168;4.0168;4.0168;4.0168;339.356922
1546641780.0;4.0122;4.0122;4.0122;4.0122;0
1546641720.0;4.0122;4.0122;4.0122;4.0122;0.5
1546641660.0;4.0122;4.017;4.0096;4.017;245.033035
1546641600.0;4.0121;4.0121;4.0121;4.0121;96.1317
1546642200.0;4.0121;4.0121;4.0121;4.0121;256.516899
1546642140.0;4.0121;4.0121;4.0121;4.0121;132.697232
1546642080.0;4.0073;4.0074;4.0073;4.0074;267.572339
1546642020.0;4.0168;4.0074;4.0074;4.0168;812.446276
1546641960.0;4.0168;4.0168;4.0168;4.0168;0
1546642560.0;4.0121;4.0121;4.0121;4.0121;208.749264
1546642500.0;4.0107;4.0107;4.0107;4.0107;0
1546642440.0;4.0107;4.0107;4.0107;4.0107;164.191998
1546642380.0;4.005;4.005;4.005;4.005;0
1546642320.0;4.0121;4.005;4.005;4.0121;446.69635
1546642260.0;4.0121;4.0121;4.0121;4.0121;0
1546642920.0;4.0121;4.0121;4.0121;4.0121;0
1546642860.0;4.0121;4.0121;4.0121;4.0121;121.503999
1546642800.0;4.0121;4.0121;4.0121;4.0121;0
1546642740.0;4.0121;4.0121;4.0121;4.0121;0
1546642680.0;4.0121;4.0121;4.0121;4.0121;143.504931
1546642620.0;4.0121;4.0121;4.0121;4.0121;0
1546643220.0;4.0148;4.0148;4.0148;4.0148;0
1546643160.0;4.0148;4.0148;4.0148;4.0148;210.017956
1546643100.0;4.0148;4.0148;4.0148;4.0148;220.311565
1546643040.0;4.0149;4.0149;4.0149;4.0149;0
1546642980.0;4.0122;4.0149;4.0122;4.0149;118.319846
1546643580.0;4.0248;4.0248;4.0248;4.0248;0
1546643520.0;4.0248;4.0248;4.0248;4.0248;341.354733
1546643460.0;4.0236;4.0236;4.0236;4.0236;0
1546643400.0;4.0149;4.0236;4.0149;4.0236;240.259529
1546643340.0;4.0149;4.0149;4.0149;4.0149;285.218431
1546643280.0;4.0148;4.0148;4.0148;4.0148;0
1546643940.0;4.0102;4.0102;4.0102;4.0102;0.4
1546643880.0;4.0169;4.0169;4.0169;4.0169;0
1546643820.0;4.0169;4.0169;4.0169;4.0169;153.5712
1546643760.0;4.0122;4.0121;4.0121;4.0122;236.856989
1546643700.0;4.0186;4.0178;4.0178;4.0186;185.2941
1546643640.0;4.017;4.0123;4.0123;4.017;474.517449
1546644240.0;4.0121;4.0122;4.0121;4.0122;182.996055
1546644180.0;4.0121;4.0121;4.0121;4.0121;0
1546644120.0;4.0121;4.0121;4.0121;4.0121;361.454399
1546644060.0;4.0121;4.0121;4.0121;4.0121;87.3736
1546644000.0;4.0121;4.0121;4.0121;4.0121;200.283999
1546644600.0;4.0129;4.0129;4.0129;4.0129;0
1546644540.0;4.02;4.0129;4.0129;4.0218;159.759133
1546644480.0;4.017;4.017;4.017;4.017;0
1546644420.0;4.017;4.017;4.017;4.017;0
1546644360.0;4.017;4.017;4.017;4.017;0.5
1546644300.0;4.0129;4.0129;4.0129;4.0129;0
1546644900.0;4.0169;4.0169;4.0169;4.0169;325.326344
1546644840.0;4.01;4.01;4.01;4.01;0
1546644780.0;4.0101;4.01;4.01;4.0101;20.354019
1546644720.0;4.0122;4.0121;4.0121;4.0122;124.2143
1546644660.0;4.0217;4.0217;4.0217;4.0217;229.014793
1546645260.0;4.0169;4.0169;4.0169;4.0169;0
1546645200.0;4.0169;4.0169;4.0169;4.0169;365.673151
1546645140.0;4.0169;4.0169;4.0169;4.0169;0
1546645080.0;4.0169;4.0169;4.0169;4.0169;153.82815
1546645020.0;4.0169;4.0169;4.0169;4.0169;328.911999
1546644960.0;4.0169;4.0169;4.0169;4.0169;0
1546645560.0;4.0169;4.0169;4.0169;4.0169;174.584299
1546645500.0;4.0169;4.0169;4.0169;4.0169;125.3469
1546645440.0;4.0169;4.0169;4.0169;4.0169;185.131511
1546645380.0;4.0169;4.0169;4.0169;4.0169;185.028998
1546645320.0;4.0169;4.0169;4.0169;4.0169;129.802032
1546645920.0;4.025;4.0249;4.0249;4.025;143.771332
1546645860.0;4.0236;4.0236;4.0236;4.0236;508.0533
1546645800.0;4.0217;4.0218;4.0217;4.0218;161.577008
1546645740.0;4.017;4.02;4.017;4.02;273.702012
1546645680.0;4.0169;4.0169;4.0169;4.0169;0
1546645620.0;4.0169;4.0169;4.0169;4.0169;204.07325
1546646280.0;4.0298;4.0298;4.0298;4.0298;0
1546646220.0;4.0298;4.0298;4.0298;4.0298;204.163484
1546646160.0;4.0298;4.0298;4.0298;4.0298;140.9928
1546646100.0;4.0299;4.0299;4.0299;4.0299;234.344605
1546646040.0;4.0298;4.0298;4.0298;4.0298;149.663466
1546645980.0;4.0266;4.0298;4.0266;4.0298;269.054914
1546646580.0;4.0327;4.0327;4.0327;4.0327;0
1546646520.0;4.0326;4.0327;4.0326;4.0327;280.686491
1546646460.0;4.0266;4.0315;4.0266;4.0315;15
1546646400.0;4.0218;4.0218;4.0218;4.0218;0
1546646340.0;4.0218;4.0218;4.0218;4.0218;0.5
1546646940.0;4.0327;4.0327;4.0327;4.0327;0
1546646880.0;4.0327;4.0327;4.0327;4.0327;0
1546646820.0;4.0327;4.0327;4.0327;4.0327;149.085399
1546646760.0;4.0327;4.0327;4.0327;4.0327;175.59984
1546646700.0;4.0327;4.0327;4.0327;4.0327;182.462
1546646640.0;4.0327;4.0327;4.0327;4.0327;481.810257
1546647240.0;4.0362;4.0362;4.0362;4.0362;126.164699
1546647180.0;4.0316;4.03;4.03;4.0316;19.596279
1546647120.0;4.0449;4.035;4.0332;4.045;385.700239
1546647060.0;4.04;4.045;4.038;4.045;1156.353209
1546647000.0;4.035;4.04;4.035;4.04;193.442436
1546647600.0;4.0699;4.0699;4.0699;4.0699;0
1546647540.0;4.0699;4.0699;4.0699;4.0699;0
1546647480.0;4.0655;4.0699;4.0655;4.0699;182.562281
1546647420.0;4.0584;4.0606;4.0557;4.0657;69.583588
1546647360.0;4.08;4.06;4.06;4.0817;880.171394
1546647300.0;4.0363;4.0752;4.0363;4.0752;1232.085303
1546647900.0;4.0654;4.0654;4.0654;4.0654;0
1546647840.0;4.0654;4.0654;4.0654;4.0654;116.0387
1546647780.0;4.0654;4.0654;4.0654;4.0654;218.303343
1546647720.0;4.0657;4.0606;4.0606;4.0657;460.120631
1546647660.0;4.0698;4.0698;4.0698;4.0698;172.314998
1546648260.0;4.0556;4.0556;4.0556;4.0556;0
1546648200.0;4.05;4.0556;4.05;4.0556;505.87272
1546648140.0;4.0556;4.0556;4.0556;4.0556;0
1546648080.0;4.0509;4.0556;4.0509;4.0556;625.082237
1546648020.0;4.055;4.055;4.055;4.055;0
1546647960.0;4.0579;4.055;4.055;4.0605;152.863099
1546648560.0;4.0508;4.0412;4.0412;4.0508;353.76317
1546648500.0;4.0508;4.0508;4.0508;4.0508;181.7827
1546648440.0;4.05;4.045;4.045;4.05;33.592612
1546648380.0;4.0556;4.0556;4.0556;4.0556;194.822549
1546648320.0;4.0556;4.0556;4.0556;4.0556;108.9748
1546648920.0;4.0466;4.0412;4.0412;4.0466;147.502398
1546648860.0;4.0547;4.046;4.046;4.0547;164.291647
1546648800.0;4.0508;4.0528;4.0508;4.0528;232.909321
1546648740.0;4.0501;4.0501;4.0501;4.0501;149.581598
1546648680.0;4.046;4.046;4.046;4.046;0.5
1546648620.0;4.0459;4.0459;4.0459;4.0459;230.663421
1546649280.0;4.046;4.046;4.046;4.046;0
1546649220.0;4.046;4.046;4.046;4.046;0.886845
1546649160.0;4.0499;4.0509;4.0499;4.0509;437.280147
1546649100.0;4.046;4.0499;4.046;4.0499;172.676689
1546649040.0;4.046;4.046;4.04;4.046;27.633191
1546648980.0;4.0537;4.0528;4.0528;4.0537;366.3845
1546649580.0;4.0412;4.0412;4.0412;4.0412;1.141696
1546649520.0;4.0506;4.0506;4.0506;4.0506;94.5304
1546649460.0;4.046;4.0459;4.0459;4.046;158.7306
1546649400.0;4.0509;4.0509;4.0509;4.0509;0
1546649340.0;4.0508;4.0509;4.0508;4.0509;355.641532
1546649940.0;4.0444;4.0444;4.0444;4.0444;0
1546649880.0;4.0444;4.0444;4.0444;4.0444;333.472531
1546649820.0;4.0448;4.0448;4.0448;4.0448;150.07435
1546649760.0;4.0456;4.0456;4.0456;4.0456;446.121447
1546649700.0;4.04;4.0382;4.0382;4.04;55.22623
1546649640.0;4.0459;4.0457;4.0457;4.0459;415.402005
1546650240.0;4.0548;4.0606;4.0548;4.07;80.988183
1546650180.0;4.0549;4.0549;4.0549;4.0549;489.630763
1546650120.0;4.0509;4.0509;4.045;4.0509;625.775121
1546650060.0;4.051;4.0509;4.046;4.0556;262.296222
1546650000.0;4.0499;4.055;4.0499;4.055;366.959289
1546650600.0;4.0649;4.0649;4.0649;4.0649;9
1546650540.0;4.0605;4.0606;4.0605;4.0606;530.696399
1546650480.0;4.0549;4.0605;4.0549;4.0605;314.427166
1546650420.0;4.0606;4.051;4.051;4.0606;4.841081
1546650360.0;4.0557;4.055;4.055;4.0557;14.998115
1546650300.0;4.058;4.0653;4.0576;4.0654;503.989003
1546650900.0;4.0556;4.0557;4.0556;4.0557;147.0464
1546650840.0;4.0554;4.0554;4.0554;4.0554;208.1592
1546650780.0;4.051;4.0508;4.0508;4.051;307.889464
1546650720.0;4.0606;4.055;4.055;4.0606;163.100082
1546650660.0;4.0614;4.0624;4.0614;4.0624;242.838016
1546651260.0;4.0479;4.0479;4.0479;4.0479;0.1039
1546651200.0;4.0532;4.05;4.05;4.0532;448.876737
1546651140.0;4.0509;4.05;4.05;4.0556;441.620014
1546651080.0;4.0509;4.0509;4.0509;4.0556;786.43834
1546651020.0;4.059;4.0509;4.0509;4.059;413.639593
1546650960.0;4.0557;4.0557;4.0557;4.0557;0
1546651560.0;4.0446;4.0446;4.0446;4.0446;0
1546651500.0;4.0446;4.0446;4.0446;4.0446;125.489
1546651440.0;4.0412;4.0412;4.0412;4.0412;0
1546651380.0;4.0412;4.0412;4.0412;4.0412;0.5
1546651320.0;4.046;4.0442;4.0442;4.046;311.748032
1546651920.0;4.041;4.046;4.041;4.046;102.054616
1546651860.0;4.0459;4.0459;4.0459;4.0459;83.565166
1546651800.0;4.0398;4.0398;4.0398;4.0398;0.1026
1546651740.0;4.0456;4.0456;4.0456;4.0456;200.119949
1546651680.0;4.0448;4.0448;4.0448;4.0448;188.276901
1546651620.0;4.0457;4.04;4.04;4.0457;200.321365
1546652220.0;4.0557;4.0564;4.0557;4.0564;3.665239
1546652160.0;4.0643;4.05;4.05;4.0643;2347.963097
1546652100.0;4.0599;4.065;4.0597;4.065;958.94575
1546652040.0;4.0598;4.0598;4.0598;4.0598;167.3541
1546651980.0;4.0495;4.055;4.0495;4.06;80.315067
1546652580.0;4.05;4.05;4.05;4.05;0
1546652520.0;4.0557;4.05;4.05;4.0557;15
1546652460.0;4.0563;4.0648;4.0563;4.065;701.10379
1546652400.0;4.0563;4.0563;4.0563;4.0563;164.998531
1546652340.0;4.0563;4.0563;4.0563;4.0563;0
1546652280.0;4.0563;4.0563;4.0563;4.0563;314.488349
1546652940.0;4.0412;4.0412;4.0412;4.0412;0.5
1546652880.0;4.0411;4.0411;4.0411;4.0411;128.18255
1546652820.0;4.0363;4.04;4.0363;4.04;1.5
1546652760.0;4.0412;4.0412;4.0412;4.0412;0.5
1546652700.0;4.0411;4.0411;4.0411;4.0411;235.9712
1546652640.0;4.0412;4.04;4.035;4.0412;105.028582
1546653240.0;4.044;4.044;4.044;4.044;154.6915
1546653180.0;4.046;4.05;4.046;4.05;15.3
1546653120.0;4.0459;4.0459;4.0459;4.0459;353.264997
1546653060.0;4.045;4.046;4.045;4.046;21.846852
1546653000.0;4.0447;4.0447;4.0447;4.0447;202.318377
1546653600.0;4.0556;4.0556;4.0556;4.0556;0
1546653540.0;4.0556;4.0556;4.0556;4.0556;159.670333
1546653480.0;4.0557;4.0557;4.0509;4.0606;158.577388
1546653420.0;4.0606;4.0606;4.0557;4.0649;159.080247
1546653360.0;4.055;4.06;4.0477;4.06;383.679811
1546653300.0;4.0509;4.0549;4.0509;4.0549;116.667499
1546653900.0;4.0647;4.0654;4.0647;4.0654;397.621897
1546653840.0;4.063;4.063;4.063;4.063;257.592585
1546653780.0;4.0605;4.0606;4.0605;4.0606;275.162616
1546653720.0;4.054;4.0605;4.054;4.0605;418.343173
1546653660.0;4.0556;4.0605;4.0556;4.0605;487.576733
1546654260.0;4.063;4.06;4.06;4.063;41.220961
1546654200.0;4.07;4.07;4.07;4.07;0
1546654140.0;4.07;4.07;4.07;4.07;343.941712
1546654080.0;4.0698;4.0655;4.0655;4.0703;525.541929
1546654020.0;4.0699;4.0699;4.0699;4.0699;0
1546653960.0;4.0655;4.0699;4.0655;4.07;993.453623
1546654560.0;4.0599;4.0509;4.0509;4.0599;205.149544
1546654500.0;4.0654;4.064;4.064;4.0654;530.033243
1546654440.0;4.0654;4.0654;4.0654;4.0654;137.697998
1546654380.0;4.0606;4.0613;4.0578;4.0613;187.328084
1546654320.0;4.0698;4.0698;4.0698;4.0698;372.649758
1546654920.0;4.0596;4.0596;4.0596;4.0596;0
1546654860.0;4.0596;4.0596;4.0596;4.0596;290.121059
1546654800.0;4.0598;4.0598;4.0598;4.0598;0
1546654740.0;4.0598;4.0598;4.0598;4.0598;204.966378
1546654680.0;4.0556;4.0557;4.0556;4.0557;205.904757
1546654620.0;4.0509;4.05;4.05;4.0556;106.380128
1546655220.0;4.0599;4.0648;4.0599;4.0648;232.947565
1546655160.0;4.0599;4.0599;4.0599;4.0599;174.310065
1546655100.0;4.0598;4.0598;4.0598;4.0598;333.614345
1546655040.0;4.0598;4.0598;4.0598;4.0598;213.368334
1546654980.0;4.0598;4.0598;4.0598;4.0598;99.94075
1546655580.0;4.0606;4.0606;4.0606;4.0606;0
1546655520.0;4.0678;4.0606;4.0605;4.0678;315.667895
1546655460.0;4.0681;4.0681;4.0681;4.0681;13.878704
1546655400.0;4.0655;4.0655;4.0655;4.0655;0.5
1546655340.0;4.0648;4.0654;4.0648;4.0654;373.286078
1546655280.0;4.058;4.0646;4.058;4.0646;432.053469
1546655880.0;4.0687;4.0687;4.0687;4.0687;201.058799
1546655820.0;4.0687;4.0687;4.0687;4.0687;345.023432
1546655760.0;4.0655;4.0687;4.0655;4.0687;153.141865
1546655700.0;4.0654;4.0654;4.0654;4.0654;200.480248
1546655640.0;4.0606;4.0606;4.0606;4.0606;0
1546656240.0;4.0654;4.0654;4.0654;4.0654;175.084354
1546656180.0;4.0606;4.0654;4.0606;4.0654;572.742409
1546656120.0;4.0686;4.0686;4.0686;4.0686;0
1546656060.0;4.0686;4.0686;4.0686;4.0686;103.0536
1546656000.0;4.0687;4.0687;4.0687;4.0687;280.5054
1546655940.0;4.0687;4.0687;4.0687;4.0687;245.2783
1546656600.0;4.0498;4.0498;4.0498;4.0498;0
1546656540.0;4.046;4.0498;4.046;4.0498;314.683299
1546656480.0;4.0555;4.05;4.031;4.0555;182.648848
1546656420.0;4.0556;4.05;4.05;4.0556;232.794992
1546656360.0;4.0509;4.0556;4.05;4.0556;261.36904
1546656300.0;4.0557;4.055;4.055;4.0557;18.207842
1546656900.0;4.0508;4.0508;4.0508;4.0508;0
1546656840.0;4.046;4.0508;4.046;4.0508;245.403786
1546656780.0;4.0444;4.0444;4.0444;4.0444;0
1546656720.0;4.04;4.0444;4.04;4.0444;238.414891
1546656660.0;4.0412;4.04;4.04;4.0412;6
1546657260.0;4.0549;4.0549;4.0549;4.0549;94.9176
1546657200.0;4.0509;4.0509;4.0509;4.0509;0.909418
1546657140.0;4.0483;4.0483;4.0483;4.0483;167.93325
1546657080.0;4.0506;4.0506;4.0506;4.0506;0
1546657020.0;4.0506;4.0506;4.0506;4.0506;125.506331
1546656960.0;4.0506;4.0506;4.0506;4.0506;0
1546657560.0;4.0563;4.0563;4.0563;4.0563;0
1546657500.0;4.0556;4.0563;4.0556;4.0563;329.142962
1546657440.0;4.055;4.0557;4.0549;4.0557;286.084254
1546657380.0;4.0549;4.0549;4.0549;4.0549;0
1546657320.0;4.0549;4.0549;4.0549;4.0549;0
1546657920.0;4.0947;4.0947;4.0947;4.0947;150.5154
1546657860.0;4.0801;4.0899;4.0801;4.095;300.274518
1546657800.0;4.0799;4.0801;4.0799;4.0838;479.987684
1546657740.0;4.0688;4.0752;4.0688;4.0752;1202.633317
1546657680.0;4.0641;4.07;4.0641;4.07;2153.852675
1546657620.0;4.0563;4.0606;4.0563;4.0606;250.618957
1546658220.0;4.1035;4.1036;4.1035;4.1036;574.138861
1546658160.0;4.0899;4.1;4.0899;4.1;199.548412
1546658100.0;4.0855;4.0898;4.0855;4.0898;459.755369
1546658040.0;4.0898;4.0898;4.0816;4.0898;623.526929
1546657980.0;4.085;4.085;4.085;4.085;2.156463
1546658580.0;4.1039;4.1039;4.1039;4.1039;122.709998
1546658520.0;4.1039;4.1039;4.1039;4.1039;443.018284
1546658460.0;4.1047;4.1039;4.095;4.1047;1095.156472
1546658400.0;4.1044;4.1059;4.1044;4.1059;280.968695
1546658340.0;4.1043;4.1043;4.1043;4.1043;119.9904
1546658280.0;4.1015;4.1046;4.0977;4.1046;651.388677
1546658940.0;4.1095;4.1095;4.1095;4.1095;0
1546658880.0;4.1171;4.1095;4.1095;4.1171;459.899212
1546658820.0;4.1026;4.119;4.1026;4.119;2637.625158
1546658760.0;4.0949;4.1026;4.0949;4.1026;1596.444514
1546658700.0;4.095;4.095;4.095;4.095;0
1546658640.0;4.1;4.095;4.095;4.1;42.24704
1546659240.0;4.1;4.1046;4.0996;4.1046;451.365286
1546659180.0;4.1073;4.1072;4.1072;4.1073;446.218215
1546659120.0;4.1099;4.1047;4.1047;4.1099;100.316055
1546659060.0;4.1074;4.105;4.105;4.1074;18.5835
1546659000.0;4.1144;4.1144;4.1144;4.1144;194.869195
1546659600.0;4.1043;4.1043;4.1043;4.1043;117.7245
1546659540.0;4.1031;4.1031;4.1031;4.1031;0
1546659480.0;4.1034;4.1031;4.1031;4.1034;432.295088
1546659420.0;4.1031;4.1031;4.1031;4.1031;0
1546659360.0;4.1031;4.1031;4.1031;4.1031;207.697105
1546659300.0;4.1046;4.1046;4.0968;4.1046;592.311603
1546659900.0;4.1001;4.1;4.1;4.1001;131.444773
1546659840.0;4.1046;4.1046;4.1046;4.1046;334.987662
1546659780.0;4.1046;4.1046;4.1046;4.1046;0
1546659720.0;4.1046;4.1046;4.1046;4.1046;152.9121
1546659660.0;4.1046;4.1042;4.1042;4.1046;214.8261
1546660260.0;4.0641;4.0641;4.0641;4.0641;0
1546660200.0;4.0727;4.0641;4.0641;4.0727;243.374456
1546660140.0;4.0759;4.0703;4.0703;4.0759;189.0338
1546660080.0;4.0948;4.0761;4.0672;4.0948;495.065027
1546660020.0;4.095;4.095;4.095;4.095;24.544124
1546659960.0;4.1044;4.1044;4.1044;4.1044;0
1546660560.0;4.0749;4.085;4.0709;4.085;632.239755
1546660500.0;4.0703;4.0749;4.0703;4.075;252.709299
1546660440.0;4.0702;4.0702;4.0665;4.0702;477.839066
1546660380.0;4.0655;4.0702;4.0655;4.0703;373.981366
1546660320.0;4.0702;4.0606;4.0606;4.0702;790.825739
1546660920.0;4.0999;4.0948;4.0948;4.0999;685.96733
1546660860.0;4.0898;4.0997;4.0898;4.0997;200.597337
1546660800.0;4.0898;4.0898;4.0898;4.0898;0
1546660740.0;4.0898;4.0898;4.0898;4.0898;158.820432
1546660680.0;4.0884;4.0897;4.0884;4.0897;397.189714
1546660620.0;4.085;4.085;4.085;4.085;0
1546661280.0;4.0849;4.0849;4.0849;4.0849;0
1546661220.0;4.08;4.0849;4.08;4.0849;354.469699
1546661160.0;4.08;4.075;4.075;4.0849;469.355887
1546661100.0;4.0818;4.0818;4.0818;4.0818;0.8305
1546661040.0;4.0903;4.0849;4.0849;4.0903;469.79221
1546660980.0;4.0951;4.0899;4.0899;4.0951;175.4717
1546661640.0;4.1095;4.1095;4.1095;4.1095;0
1546661580.0;4.1095;4.1095;4.1095;4.1095;85.413
1546661520.0;4.1047;4.1095;4.1047;4.1096;253.716574
1546661460.0;4.0995;4.1;4.0995;4.1;264.22083
1546661400.0;4.0899;4.0949;4.0899;4.095;210.619466
1546661340.0;4.085;4.085;4.085;4.085;24.362426
1546661940.0;4.0947;4.0947;4.0947;4.0947;231.199587
