1546579200.0;0.01461596;0.01461596;0.01461596;0.01461596;44.95823
1546579140.0;0.01467692;0.01467692;0.01467692;0.01467692;0
1546579080.0;0.01465239;0.01467692;0.01461595;0.01467692;89.84515
1546579020.0;0.01465234;0.01461596;0.01461596;0.01465234;38.00798
1546578960.0;0.01461599;0.01461599;0.01461599;0.01461599;29.09659
1546578900.0;0.01461596;0.01465235;0.01461596;0.01465235;45.9516
1546578840.0;0.01463763;0.01463763;0.01463763;0.01463763;34.1892
1546578780.0;0.01461595;0.01463761;0.01461595;0.01463761;42.73455
1546578720.0;0.01465232;0.01465232;0.01465232;0.01465232;38.94704
1546578660.0;0.01461598;0.01461598;0.01461598;0.01461598;24.9081
1546578600.0;0.01463761;0.0146523;0.01463761;0.0146523;72.88815
1546578540.0;0.01465234;0.01465234;0.01465234;0.01465234;40.7494
1546578480.0;0.01465233;0.01461593;0.01461593;0.01465233;42.24514
1546578420.0;0.01463978;0.0146206;0.0146187;0.01463978;27.51538
1546581000.0;0.01446865;0.01438827;0.01438827;0.01452488;182.81353
1546580940.0;0.01440762;0.01451025;0.014398;0.01451025;47.10239
1546580880.0;0.0144513;0.01439042;0.01439042;0.0144513;22.09734
1546580820.0;0.0144413;0.01444245;0.01443217;0.01445397;3.77356
1546580760.0;0.01446222;0.01445774;0.0144416;0.01447643;30.06065
1546580700.0;0.01446082;0.01444431;0.01444431;0.01452393;248.80815
1546580640.0;0.01455315;0.01448249;0.01447937;0.01455315;31.82699
1546580580.0;0.01443266;0.01446966;0.01443266;0.01449822;272.75794
1546580520.0;0.01450609;0.01445613;0.01445613;0.01451918;26.34848
1546580460.0;0.01449833;0.01446396;0.01446396;0.01453373;25.94676
1546580400.0;0.01451413;0.01449505;0.01446861;0.01451413;49.02453
1546580340.0;0.01454563;0.01452718;0.01449734;0.01454827;133.45133
1546580280.0;0.01447897;0.01454613;0.01447897;0.01454613;68.40504
1546580220.0;0.01449306;0.01454294;0.01449306;0.01460363;133.85073
1546580160.0;0.01449568;0.01450553;0.01449327;0.01453649;10.66433
1546580100.0;0.01453508;0.01453282;0.01451109;0.01458483;85.53658
1546580040.0;0.01463239;0.01455994;0.01453508;0.01463239;200.76664
1546579980.0;0.01464717;0.01464717;0.01464717;0.01464717;19.8846
1546579920.0;0.01461593;0.01461593;0.01461593;0.01461593;17.64252
1546579860.0;0.01465368;0.01461595;0.01461595;0.01465368;67.25552
1546581780.0;0.01441403;0.01444792;0.01441403;0.01444792;31.10673
1546581720.0;0.01447051;0.0144468;0.01438828;0.01447051;28.17367
1546581660.0;0.01441022;0.01440948;0.01440248;0.01441937;2.77059
1546581600.0;0.01445186;0.01440691;0.01440691;0.01445252;115.65546
1546581540.0;0.01443481;0.01444931;0.01441726;0.01444931;22.2287
1546581480.0;0.01446407;0.01444389;0.01440286;0.01446407;90.06166
1546581420.0;0.01449229;0.01445015;0.01441776;0.01449229;395.44888
1546581360.0;0.01446998;0.0144595;0.01445356;0.01453597;32.75464
1546581300.0;0.01441867;0.01446956;0.01441867;0.01448601;98.00888
1546581240.0;0.01447405;0.01445227;0.01440391;0.01448647;24.9748
1546581180.0;0.01445748;0.01447217;0.01443899;0.01447834;2.84103
1546581120.0;0.01440311;0.01447629;0.01440311;0.01447629;61.35958
1546581060.0;0.01443001;0.01441191;0.01441191;0.01446367;25.08913
1546582860.0;0.01446376;0.01447581;0.01444989;0.01447581;1.94731
1546582800.0;0.01444953;0.01446102;0.01442029;0.01450057;73.98941
1546582740.0;0.01447843;0.01447405;0.0144595;0.01450055;30.97337
1546582680.0;0.01447496;0.01448278;0.01443418;0.01448991;30.30859
1546582620.0;0.01443352;0.01447717;0.01443352;0.01447717;92.49647
1546582560.0;0.0144619;0.01446048;0.01443349;0.01449275;29.79038
1546582500.0;0.01441875;0.01447758;0.01441875;0.01447758;154.01806
1546582440.0;0.01445968;0.01444516;0.01444516;0.0144962;27.76521
1546582380.0;0.01446339;0.01447241;0.01443638;0.01448175;94.40327
1546582320.0;0.01447968;0.01446307;0.01445093;0.01449472;52.14849
1546582260.0;0.01445738;0.01447992;0.01444212;0.01450355;79.10943
1546582200.0;0.01448124;0.01446189;0.01444865;0.01449839;38.64402
1546582140.0;0.0144876;0.01448403;0.01445743;0.01451986;49.30491
1546582080.0;0.01452052;0.01447977;0.01446312;0.01452375;65.31722
1546582020.0;0.01452585;0.01446378;0.01446378;0.0145353;200.90156
1546581960.0;0.01452586;0.01451587;0.01446715;0.01452717;44.25877
1546581900.0;0.01455432;0.01449155;0.01446854;0.01455432;264.20459
1546581840.0;0.01447119;0.01452811;0.01446239;0.01455444;189.62247
1546583580.0;0.01443178;0.01444175;0.01438835;0.01444195;30.8527
1546583520.0;0.01445289;0.01441194;0.01441194;0.01448816;59.09171
1546583460.0;0.01443422;0.014455;0.01443422;0.01445633;2.62825
1546583400.0;0.01443425;0.01443424;0.01443424;0.01443425;81.35679
1546583340.0;0.01450411;0.01448963;0.01448963;0.01450411;60.10271
1546583280.0;0.01450005;0.0145187;0.01443422;0.0145187;107.62422
1546583220.0;0.01450064;0.01447599;0.01441625;0.01450956;114.57416
1546583160.0;0.01446123;0.01450062;0.0144021;0.01450062;114.45174
1546583100.0;0.01447864;0.01444553;0.01442787;0.01448054;34.10306
1546583040.0;0.01448069;0.01443669;0.01443604;0.01448069;114.38345
1546582980.0;0.01441333;0.01440507;0.01438828;0.01445727;19.34867
1546582920.0;0.01442051;0.01442125;0.01442051;0.01446189;53.20737
1546584180.0;0.01444011;0.01444011;0.01444011;0.01444011;51.31748
1546584120.0;0.01444691;0.01444691;0.01444691;0.01444691;25.2072
1546584060.0;0.01444011;0.01452784;0.01444011;0.01452784;75.90641
1546584000.0;0.01441654;0.01444607;0.01441654;0.01444607;40.03672
1546583940.0;0.01442202;0.01441585;0.01440773;0.0144295;26.74871
1546583880.0;0.01439324;0.0144019;0.01439324;0.01444605;149.9172
1546583820.0;0.01443242;0.01441612;0.01438835;0.01443242;20.01391
1546583760.0;0.01442069;0.01444215;0.01438827;0.01444821;26.16099
1546583700.0;0.01443097;0.01441042;0.01438831;0.01443977;139.15451
1546583640.0;0.01438831;0.01444117;0.01438831;0.01447922;142.45513
1546584780.0;0.01444014;0.01444014;0.01444014;0.01444014;50.84439
1546584720.0;0.01444382;0.01444379;0.01444379;0.01444382;57.5788
1546584660.0;0.01444353;0.01444353;0.01444353;0.01444353;56.77138
1546584600.0;0.01444018;0.01453984;0.01444018;0.01453984;37.60865
1546584540.0;0.01445695;0.01445695;0.01445695;0.01445695;22.69165
1546584480.0;0.01455432;0.01455432;0.01455432;0.01455432;17.20599
1546584420.0;0.01451247;0.01449793;0.01449793;0.01451247;51.98495
1546584360.0;0.01451256;0.01451256;0.01451256;0.01451256;23.2076
1546584300.0;0.01444013;0.01444013;0.01444013;0.01444013;31.5974
1546584240.0;0.01444018;0.01444018;0.01444018;0.01444018;24.242
1546585560.0;0.01444014;0.01444014;0.01444014;0.01444014;0
1546585500.0;0.01444014;0.01444014;0.01444014;0.01444014;24.91678
1546585440.0;0.01444848;0.01444012;0.01444012;0.01444848;73.01781
1546585380.0;0.01444012;0.01444012;0.01444012;0.01444012;24.20198
1546585320.0;0.01446339;0.01446339;0.01446339;0.01446339;17.53665
1546585260.0;0.01447757;0.01444011;0.01444011;0.01447757;33.61165
1546585200.0;0.01447786;0.01447786;0.01447786;0.01447786;20.86629
1546585140.0;0.01447797;0.01447797;0.01447797;0.01447797;29.50061
1546585080.0;0.01444012;0.01448109;0.01444012;0.01448109;68.2901
1546585020.0;0.01448139;0.01448139;0.01448139;0.01448139;24.5484
1546584960.0;0.01444017;0.01444017;0.01444017;0.01444017;20.93519
1546584900.0;0.01448163;0.01448163;0.01448163;0.01448163;17.63199
1546584840.0;0.01448157;0.01448157;0.01448157;0.01448157;23.11138
1546587000.0;0.01432189;0.01437445;0.01431969;0.01438828;114.33908
1546586940.0;0.01436093;0.01435335;0.01433423;0.0143739;31.33199
1546586880.0;0.01437228;0.01437293;0.01435244;0.01438798;32.36712
1546586820.0;0.01433569;0.01436703;0.01433569;0.01438823;49.36234
1546586760.0;0.01437347;0.01436192;0.01433339;0.01438827;73.85163
1546586700.0;0.01434828;0.01437117;0.01433346;0.01437117;28.70419
1546586640.0;0.0143512;0.01435713;0.01431934;0.01437234;28.25522
1546586580.0;0.01433466;0.01435743;0.01430477;0.01438827;165.46572
1546586520.0;0.01433559;0.01433261;0.01429043;0.01435957;22.79978
1546586460.0;0.01432275;0.01433201;0.01430436;0.01435003;45.55071
1546586400.0;0.01432726;0.01430723;0.01430723;0.01435865;23.63253
1546586340.0;0.01432015;0.01433346;0.01428998;0.01434951;35.94213
1546586280.0;0.01431546;0.01436961;0.0143131;0.01436961;45.2343
1546586220.0;0.01434448;0.01433219;0.01429579;0.01434654;3.76717
1546586160.0;0.01435471;0.0143245;0.0143245;0.0143732;78.66406
1546586100.0;0.01438826;0.01430907;0.01429075;0.01438835;194.93508
1546586040.0;0.01441007;0.01441805;0.01440483;0.01442989;29.62443
1546585980.0;0.01440085;0.01441708;0.01438827;0.01442544;37.58582
1546585920.0;0.01440383;0.01438829;0.01438829;0.01441604;127.58179
1546585860.0;0.0143981;0.0144209;0.01438827;0.0144209;25.86745
1546585800.0;0.01441872;0.01441333;0.01440803;0.01441872;3.0979
1546585740.0;0.01441412;0.01439805;0.01438834;0.01441412;26.6235
1546585680.0;0.01440011;0.01439912;0.01438834;0.01441816;94.24312
1546585620.0;0.01443834;0.01441213;0.01438833;0.01443834;29.35079
1546588140.0;0.01438823;0.01438826;0.01438823;0.01438826;28.86407
1546588080.0;0.01436553;0.01433594;0.01430893;0.01436553;4.47296
1546588020.0;0.01434866;0.01436971;0.01431678;0.0143883;72.73792
1546587960.0;0.0143525;0.01436496;0.01431672;0.01436496;51.96037
1546587900.0;0.01437053;0.01433475;0.01431676;0.01438833;150.9862
1546587840.0;0.01436995;0.01434312;0.01434312;0.01438828;49.15471
1546587780.0;0.01438832;0.01435777;0.01434306;0.01438832;146.21866
1546587720.0;0.01437912;0.01435695;0.01435395;0.01438828;40.25728
1546587660.0;0.01437461;0.01436757;0.0143662;0.0143883;51.7655
1546587600.0;0.01436014;0.01436223;0.01435285;0.01437404;28.25756
1546587540.0;0.01436027;0.01437189;0.01434268;0.0143883;50.42536
1546587480.0;0.01435307;0.01435936;0.0143276;0.01438834;125.89447
1546587420.0;0.01432885;0.01437004;0.01432885;0.01438828;157.17
1546587360.0;0.01435074;0.01436428;0.01434766;0.01438826;40.78328
1546587300.0;0.01436181;0.01434383;0.01434383;0.01438831;28.69019
1546587240.0;0.01433824;0.01436721;0.01433824;0.01437772;133.50058
1546587180.0;0.01434926;0.01435117;0.01433799;0.01437676;50.99294
1546587120.0;0.01433729;0.01435923;0.01433729;0.01438827;139.88014
1546587060.0;0.01436109;0.01436829;0.01435044;0.01438832;23.07869
1546588800.0;0.01441169;0.01441169;0.01441169;0.01441169;51.71312
1546588740.0;0.01444443;0.01444441;0.01444441;0.01444443;95.98242
1546588680.0;0.01444445;0.01444445;0.01444445;0.01444445;16.991
1546588620.0;0.01444449;0.01443044;0.01443044;0.0144445;51.15577
1546588560.0;0.01439268;0.01441428;0.01439268;0.01441428;24.21545
1546588500.0;0.01438182;0.01438985;0.01438182;0.01441428;151.97487
1546588440.0;0.01436884;0.01438575;0.01434378;0.01439813;144.56325
1546588380.0;0.01436544;0.01436867;0.01434646;0.01438825;29.90343
1546588320.0;0.01434576;0.01434487;0.01434377;0.01436321;25.90922
1546588260.0;0.01435002;0.01433461;0.01431964;0.01435164;4.21801
1546588200.0;0.01434968;0.01433211;0.01433211;0.01438815;30.56726
1546590720.0;0.01452505;0.01452505;0.01452505;0.01452505;0
1546590660.0;0.01452513;0.01452505;0.01452505;0.01452513;44.77015
1546590600.0;0.01452524;0.01452524;0.01452524;0.01452524;50.69657
1546590540.0;0.01453984;0.01453984;0.01453984;0.01453984;55.15142
1546590480.0;0.01449803;0.01449803;0.01449803;0.01449803;26.4715
1546590420.0;0.01448361;0.01448361;0.01448361;0.01448361;21.88386
1546590360.0;0.014569;0.014569;0.014569;0.014569;26.4045
1546590300.0;0.01446501;0.01446501;0.01446501;0.01446501;2.47352
1546590240.0;0.01444149;0.0145275;0.01444149;0.0145275;47.29585
1546590180.0;0.01442603;0.01442603;0.01442603;0.01442603;64.33686
1546590120.0;0.01442599;0.01444044;0.01442599;0.01444044;92.35203
1546590060.0;0.01442843;0.01442843;0.01442843;0.01442843;35.21
1546590000.0;0.0144962;0.01442345;0.01442345;0.0144962;80.90973
1546589940.0;0.0145253;0.0145253;0.0145253;0.0145253;0
1546589880.0;0.01455438;0.0145253;0.0145253;0.01455438;41.2944
1546589820.0;0.01441432;0.01441432;0.01441432;0.01441432;0.75133
1546589760.0;0.01439464;0.01439464;0.01439464;0.01439464;26.6547
1546589700.0;0.01438605;0.01439264;0.01438605;0.01439264;101.02718
1546589640.0;0.01437796;0.01437796;0.01437796;0.01437796;31.08718
1546589580.0;0.01437799;0.01437799;0.01437799;0.01437799;25.0475
1546589520.0;0.01437795;0.01441428;0.01437795;0.01441428;40.12604
1546589460.0;0.01437798;0.01437798;0.01437798;0.01437798;23.56101
1546589400.0;0.01437802;0.01437802;0.01437802;0.01437802;27.797
1546589340.0;0.01441431;0.01437796;0.01437796;0.01441431;64.2983
1546589280.0;0.01441423;0.01441423;0.01441423;0.01441423;18.27186
1546589220.0;0.014378;0.014378;0.014378;0.014378;13.52678
1546589160.0;0.0144047;0.01437802;0.01436967;0.0144047;132.66178
1546589100.0;0.01441175;0.01441628;0.0144047;0.01445511;61.82442
1546589040.0;0.01450397;0.01450397;0.01450397;0.01450397;57.17408
1546588980.0;0.01444444;0.01444785;0.01444444;0.01444785;67.59625
1546588920.0;0.01444449;0.01444449;0.01444449;0.01444449;24.57068
1546588860.0;0.01441169;0.01441169;0.01441169;0.01441169;25.8768
1546591200.0;0.01439633;0.01439633;0.01439633;0.01439633;0
1546591140.0;0.01446211;0.01439633;0.01439633;0.01446211;61.43138
1546591080.0;0.01446229;0.01446229;0.01446229;0.01446229;0
1546591020.0;0.01446229;0.01446229;0.01446229;0.01446229;18.21586
1546590960.0;0.01446152;0.01445415;0.01445415;0.01446152;50.97677
1546590900.0;0.01437799;0.01437799;0.01437799;0.01437799;33.69358
1546590840.0;0.01444718;0.01444715;0.01444715;0.01444718;85.23907
1546590780.0;0.01442312;0.01442312;0.01442312;0.01442312;0
1546591500.0;0.0144609;0.0144609;0.0144609;0.0144609;28.60655
1546591440.0;0.01445388;0.01450446;0.01445388;0.01450446;45.38359
1546591380.0;0.01437809;0.01437809;0.01437809;0.01437809;33.348
1546591320.0;0.01437824;0.01446849;0.01437824;0.01446849;84.91714
1546591260.0;0.01446848;0.01446848;0.01446848;0.01446848;19.39422
1546591860.0;0.01446821;0.01446821;0.01446821;0.01446821;27.4208
1546591800.0;0.01437895;0.01437895;0.01437895;0.01437895;15.17086
1546591740.0;0.01444444;0.01444444;0.01444444;0.01444444;25.107
1546591680.0;0.01437807;0.01437839;0.01437807;0.01437839;66.72973
1546591620.0;0.01437796;0.01437796;0.01437796;0.01437796;48.9903
1546591560.0;0.01438008;0.01444987;0.01438008;0.01444987;83.59708
1546592160.0;0.01451199;0.01451199;0.01451199;0.01451199;32.27631
1546592100.0;0.01449105;0.01448606;0.01448606;0.01449105;67.66781
1546592040.0;0.01449107;0.01449107;0.01449107;0.01449107;23.9395
1546591980.0;0.01440023;0.01446824;0.01440023;0.01446824;44.384
1546591920.0;0.01439518;0.01439518;0.01439518;0.01439518;20.54535
1546592520.0;0.01446048;0.01446048;0.01446048;0.01446048;0
1546592460.0;0.0144402;0.01446048;0.0144402;0.01446048;76.86084
1546592400.0;0.01452618;0.01452618;0.01452618;0.01452618;19.7374
1546592340.0;0.01454075;0.01454075;0.01454075;0.01454075;23.2826
1546592280.0;0.01445335;0.01445295;0.01445295;0.01445335;44.2744
1546592220.0;0.01451199;0.01451199;0.01451199;0.01451199;0
1546592820.0;0.01453981;0.01453981;0.01453981;0.01453981;31.3753
1546592760.0;0.01450961;0.01450961;0.01450961;0.01450961;12.4026
1546592700.0;0.01455439;0.01455439;0.01455439;0.01455439;0
1546592640.0;0.01447096;0.01455439;0.01447096;0.01455439;41.95783
1546592580.0;0.01455436;0.01455436;0.01455436;0.01455436;16.74075
1546593180.0;0.01446503;0.01446503;0.01446503;0.01446503;23.84785
1546593120.0;0.01453974;0.01453974;0.01453974;0.01453974;14.6146
1546593060.0;0.01447057;0.01451052;0.01447057;0.01451052;43.37805
1546593000.0;0.01447172;0.01447172;0.01447172;0.01447172;20.964
1546592940.0;0.01453982;0.01453982;0.01453982;0.01453982;19.62915
1546592880.0;0.01450013;0.01448431;0.01448431;0.01450013;65.5561
1546593540.0;0.014569;0.014569;0.014569;0.014569;0
1546593480.0;0.014569;0.014569;0.014569;0.014569;20.223
1546593420.0;0.0145398;0.0145398;0.0145398;0.0145398;18.3792
1546593360.0;0.01448786;0.01447345;0.01447345;0.01448786;57.01755
1546593300.0;0.01455439;0.01455439;0.01455439;0.01455439;26.85623
1546593240.0;0.01455435;0.01455435;0.01455435;0.01455435;56.04929
1546593840.0;0.01456374;0.01456374;0.01456374;0.01456374;24.0274
1546593780.0;0.01449319;0.01449319;0.01449319;0.01449319;43.58364
1546593720.0;0.01449218;0.01455443;0.01449218;0.01455443;63.82612
1546593660.0;0.01449217;0.01449217;0.01449217;0.01449217;43.80697
1546593600.0;0.01449217;0.01449217;0.01449217;0.01449217;27.4133
1546594140.0;0.01445302;0.01445302;0.01445302;0.01445302;35.0013
1546594080.0;0.014522;0.01444949;0.01444949;0.014522;89.88399
1546594020.0;0.01453442;0.01453442;0.01453442;0.01453442;33.47278
1546593960.0;0.01447906;0.01447906;0.01447906;0.01447906;22.39755
1546593900.0;0.01449408;0.01456374;0.01449408;0.01456374;61.24176
1546594500.0;0.01450116;0.01450116;0.01450116;0.01450116;21.22585
1546594440.0;0.01451074;0.01451074;0.01451074;0.01451074;15.2152
1546594380.0;0.01450872;0.01450872;0.01450872;0.01450872;31.7172
1546594320.0;0.01450088;0.01450088;0.01450088;0.01450088;49.25869
1546594260.0;0.01444821;0.01443382;0.01443376;0.01444821;168.47587
1546594200.0;0.01453979;0.01444815;0.01444815;0.01453979;49.44632
1546594800.0;0.01444005;0.01444005;0.01444005;0.01444005;22.61242
1546594740.0;0.01451051;0.01451051;0.01451051;0.01451051;24.25944
1546594680.0;0.01451062;0.01451056;0.01451056;0.01451062;78.71585
1546594620.0;0.01441811;0.01441811;0.01441811;0.01441811;38.9816
1546594560.0;0.01440707;0.01440707;0.01440707;0.01440707;54.28765
1546595160.0;0.01450021;0.01450021;0.01450021;0.01450021;19.47328
1546595100.0;0.01449604;0.01442814;0.01442814;0.01449604;50.2428
1546595040.0;0.01444652;0.01444652;0.01444652;0.01444652;23.828
1546594980.0;0.01444629;0.01444648;0.01444629;0.01444648;74.39714
1546594920.0;0.01451058;0.01451058;0.01451058;0.01451058;17.367
1546594860.0;0.01451003;0.01450991;0.01450991;0.01451003;71.48233
1546595520.0;0.01454716;0.01454716;0.01454716;0.01454716;0
1546595460.0;0.01448012;0.01454716;0.01448012;0.01454716;51.10482
1546595400.0;0.01445408;0.01445408;0.01445408;0.01445408;24.13855
1546595340.0;0.01444268;0.01444268;0.01444268;0.01444268;30.07625
1546595280.0;0.01444026;0.01444026;0.01444026;0.01444026;19.3613
1546595220.0;0.01451058;0.01451064;0.01451058;0.01451064;84.22033
1546595820.0;0.01456896;0.01456896;0.01456896;0.01456896;0
1546595760.0;0.0145291;0.01456896;0.0145291;0.01456896;55.22865
1546595700.0;0.01456897;0.01456897;0.01456897;0.01456897;30.58492
1546595640.0;0.01456901;0.01456901;0.01456901;0.01456901;22.2768
1546595580.0;0.01450443;0.01450443;0.01450443;0.01450443;46.29215
1546596180.0;0.014569;0.014569;0.014569;0.014569;0
1546596120.0;0.01455996;0.014569;0.01455996;0.014569;61.84732
1546596060.0;0.01456016;0.01456016;0.01456016;0.01456016;20.9648
1546596000.0;0.01454578;0.01454578;0.01454578;0.01454578;19.50159
1546595940.0;0.0145053;0.01454592;0.0145053;0.01454592;58.64141
1546595880.0;0.01455425;0.01455425;0.01455425;0.01455425;20.6493
1546596480.0;0.01450604;0.01450604;0.01450604;0.01450604;27.32865
1546596420.0;0.01450606;0.01450606;0.01450606;0.01450606;47.89953
1546596360.0;0.01456876;0.01456895;0.01456876;0.01456895;47.36914
1546596300.0;0.01456899;0.01456899;0.01456899;0.01456899;12.43379
1546596240.0;0.01450806;0.0145232;0.01450806;0.0145232;47.70593
1546596840.0;0.01449558;0.01449558;0.01449558;0.01449558;14.38652
1546596780.0;0.01449551;0.01449551;0.01449551;0.01449551;22.82972
1546596720.0;0.01448453;0.01448109;0.01448109;0.01448453;44.07245
1546596660.0;0.01446555;0.01446555;0.01446555;0.01446555;23.38872
1546596600.0;0.01453664;0.01453664;0.01453664;0.01453664;18.35771
1546596540.0;0.01454956;0.01454956;0.01454956;0.01454956;41.61217
1546597140.0;0.01455399;0.01455399;0.01455399;0.01455399;0
1546597080.0;0.01455424;0.01455399;0.01455399;0.01455424;46.53955
1546597020.0;0.01448002;0.01448002;0.01448002;0.01448002;21.72499
1546596960.0;0.01456811;0.01456811;0.01456811;0.01456811;17.45389
1546596900.0;0.01448009;0.01448009;0.01448009;0.01448009;22.68831
1546597500.0;0.01455403;0.01455403;0.01455403;0.01455403;0
1546597440.0;0.01447207;0.01455403;0.01447207;0.01455403;61.81487
1546597380.0;0.01447208;0.01447208;0.01447208;0.01447208;57.08231
1546597320.0;0.0144926;0.0144926;0.0144926;0.0144926;33.12344
1546597260.0;0.01455192;0.0145689;0.01455192;0.0145689;43.12559
1546597200.0;0.01447326;0.01447326;0.01447326;0.01447326;54.50546
1546597800.0;0.01452488;0.01452488;0.01452488;0.01452488;20.2768
1546597740.0;0.01453196;0.01443703;0.01443703;0.01453196;67.85765
1546597680.0;0.01446304;0.01446304;0.01446304;0.01446304;28.8145
1546597620.0;0.01454681;0.01454681;0.01454681;0.01454681;21.407
1546597560.0;0.01453949;0.0145468;0.01453949;0.0145468;62.1459
1546598160.0;0.01445655;0.01445655;0.01445655;0.01445655;0
1546598100.0;0.01453948;0.01445655;0.01445655;0.01453948;80.49018
1546598040.0;0.01453956;0.01453956;0.01453956;0.01453956;37.95528
1546597980.0;0.01452523;0.01452523;0.01452523;0.01452523;32.87625
1546597920.0;0.0144507;0.0144507;0.0144507;0.0144507;14.2854
1546597860.0;0.01443453;0.01452477;0.01443453;0.01452477;51.38198
1546598460.0;0.01446614;0.01446614;0.01446614;0.01446614;29.54506
1546598400.0;0.01446616;0.01446616;0.01446616;0.01446616;28.47536
1546598340.0;0.01446613;0.01453966;0.01446613;0.01453966;68.12772
1546598280.0;0.01452483;0.01452483;0.01452483;0.01452483;48.53065
1546598220.0;0.01446309;0.0145251;0.01446309;0.0145251;48.93095
1546598820.0;0.01445554;0.01445554;0.01445554;0.01445554;0
1546598760.0;0.01451142;0.01445554;0.01445554;0.01451142;64.85115
1546598700.0;0.0145248;0.0145248;0.0145248;0.0145248;20.60265
1546598640.0;0.01452501;0.01452501;0.01452501;0.01452501;28.64
1546598580.0;0.01446613;0.01446506;0.01446506;0.01446613;53.02535
1546598520.0;0.0144661;0.0144661;0.0144661;0.0144661;35.3147
1546599120.0;0.01444146;0.01444146;0.01444146;0.01444146;0
1546599060.0;0.0144415;0.01444146;0.01444146;0.0144415;51.08874
1546599000.0;0.01443408;0.01443408;0.01443408;0.01443408;21.2226
1546598940.0;0.0144992;0.01449925;0.0144992;0.01449925;74.87373
1546598880.0;0.0144421;0.0144421;0.0144421;0.0144421;17.19416
1546599480.0;0.01443146;0.01443146;0.01443146;0.01443146;0
1546599420.0;0.01443146;0.01443146;0.01443146;0.01443146;17.36464
1546599360.0;0.01443649;0.01443148;0.01443148;0.01443649;53.00893
1546599300.0;0.01443751;0.01443751;0.01443751;0.01443751;47.75693
1546599240.0;0.01443809;0.01443807;0.01443807;0.01443809;73.81614
1546599180.0;0.01445502;0.01445502;0.01445502;0.01445502;19.84399
1546599780.0;0.01452495;0.01455441;0.01452495;0.01455441;39.81874
1546599720.0;0.01445116;0.01445116;0.01445116;0.01445116;23.60999
1546599660.0;0.01442945;0.01443668;0.01442945;0.01443668;41.84919
1546599600.0;0.0144295;0.0144295;0.0144295;0.0144295;11.6853
1546599540.0;0.01449526;0.01449526;0.01449526;0.01449526;51.62003
1546600140.0;0.01455418;0.01455418;0.01455418;0.01455418;21.008
1546600080.0;0.01447905;0.01447905;0.01447905;0.01447905;61.08719
1546600020.0;0.01453938;0.0144844;0.0144844;0.01453938;85.26222
1546599960.0;0.01447455;0.01447708;0.01447455;0.01447708;49.34045
1546599900.0;0.01452516;0.01452516;0.01452516;0.01452516;27.17732
1546599840.0;0.01453974;0.01453974;0.01453974;0.01453974;51.06715
1546600500.0;0.01448458;0.01448458;0.01448458;0.01448458;0
1546600440.0;0.01455399;0.01448458;0.01448458;0.01455399;34.99875
1546600380.0;0.01446462;0.01446462;0.01446462;0.01446462;15.318
1546600320.0;0.01455413;0.01455413;0.01455413;0.01455413;24.0003
1546600260.0;0.01450054;0.01450054;0.01450054;0.01450054;21.5384
1546600200.0;0.01455414;0.01450051;0.01450051;0.01455414;49.42575
1546600800.0;0.01455435;0.01455435;0.01455435;0.01455435;22.4409
1546600740.0;0.01446105;0.01446107;0.01446105;0.01446107;69.09632
1546600680.0;0.0144706;0.0144611;0.0144611;0.0144706;53.68158
1546600620.0;0.0144706;0.0144706;0.0144706;0.0144706;0
1546600560.0;0.01448462;0.01455407;0.014472;0.01455407;174.82038
1546601100.0;0.01448308;0.01448308;0.01448308;0.01448308;53.06226
1546601040.0;0.01452547;0.01455435;0.01452547;0.01455435;93.6393
1546600980.0;0.01452545;0.01452545;0.01452545;0.01452545;42.02999
1546600920.0;0.01453102;0.01453102;0.01453102;0.01453102;28.747
1546600860.0;0.01453978;0.01453984;0.01453978;0.01453984;47.10944
1546601460.0;0.01456902;0.01456902;0.01456902;0.01456902;19.42799
1546601400.0;0.01456895;0.01456895;0.01456895;0.01456895;19.88915
1546601340.0;0.01450293;0.01450612;0.01450293;0.01451553;62.16058
1546601280.0;0.01450265;0.01450265;0.01450265;0.01450265;21.00185
1546601220.0;0.01455434;0.01455434;0.01455434;0.01455434;30.91125
1546601160.0;0.01448336;0.01448677;0.01448336;0.01448677;58.10286
1546601760.0;0.01451422;0.01451422;0.01451422;0.01451422;21.45916
1546601700.0;0.014569;0.014569;0.014569;0.014569;39.20582
1546601640.0;0.01452958;0.01452896;0.01452896;0.01452958;101.00018
1546601580.0;0.01456901;0.01456901;0.01456901;0.01456901;24.77675
1546601520.0;0.01451521;0.01456898;0.01451521;0.01456898;66.00172
1546602120.0;0.014569;0.014569;0.014569;0.014569;0
1546602060.0;0.014569;0.014569;0.014569;0.014569;25.489
1546602000.0;0.01456896;0.01456901;0.01456896;0.01456901;44.7392
1546601940.0;0.01450617;0.01450617;0.01450617;0.01450617;18.93022
1546601880.0;0.01456894;0.01456894;0.01456894;0.01456894;23.4167
1546601820.0;0.01456902;0.01456902;0.01456902;0.01456902;24.31978
1546602420.0;0.01451903;0.01451903;0.01451903;0.01451903;22.4672
1546602360.0;0.0145441;0.0145441;0.0145441;0.0145441;32.14799
1546602300.0;0.014569;0.01456899;0.01456899;0.014569;28.9841
1546602240.0;0.014569;0.014569;0.014569;0.014569;23.2033
1546602180.0;0.01456899;0.014569;0.01456899;0.014569;75.26032
1546602780.0;0.01463278;0.01463278;0.01463278;0.01463278;0
