1546578540.0;0.01767711;0.01769806;0.01767711;0.01769806;376.5145
1546578480.0;0.01772392;0.01771395;0.01771395;0.01772392;953.1894
1546578420.0;0.01772563;0.01770228;0.01770206;0.01773033;503.6968
1546581120.0;0.01762863;0.01762863;0.01762863;0.01762863;0
1546581060.0;0.01762863;0.01762863;0.01762863;0.01762863;284.0682
1546581000.0;0.0176194;0.01757417;0.01757417;0.01761941;2679.1557
1546580940.0;0.01756746;0.01761941;0.01756746;0.01761941;177.492
1546580880.0;0.01754661;0.01756251;0.01752401;0.0175861;3094.7055
1546580820.0;0.01758435;0.01756698;0.01754259;0.0175861;3512.0492
1546580760.0;0.01758938;0.01758471;0.01758471;0.01763922;1205.0889
1546580700.0;0.01760997;0.01762993;0.01758944;0.01762993;1099.0421
1546580640.0;0.01760696;0.017612;0.01758941;0.0176332;775.6635
1546580580.0;0.01758895;0.01758937;0.017558;0.01760698;2650.6502
1546580520.0;0.01760819;0.01758993;0.01756796;0.01760819;1680.065
1546580460.0;0.01760792;0.01761199;0.01759115;0.017612;1530.3078
1546580400.0;0.01757331;0.01759124;0.01757299;0.01761199;2018.8853
1546580340.0;0.01754258;0.01757099;0.01754258;0.01757099;1276.6229
1546580280.0;0.01752601;0.01754681;0.01750108;0.01755323;2251.8435
1546580220.0;0.017553;0.017576;0.017553;0.017576;609.0264
1546580160.0;0.01754624;0.01754188;0.01754188;0.01758397;421.6051
1546580100.0;0.017692;0.01759316;0.01756801;0.017692;1337.3376
1546580040.0;0.01767531;0.01767531;0.01767531;0.01767531;280.6327
1546579980.0;0.0176984;0.01768796;0.01768796;0.01772794;1511.7761
1546581780.0;0.01761092;0.01761092;0.01761092;0.01761092;0.3203
1546581720.0;0.01757262;0.01763495;0.01757262;0.01763495;739.8801
1546581660.0;0.01761794;0.01760391;0.01760391;0.01761794;596.8342
1546581600.0;0.01763591;0.01759622;0.01759622;0.01763591;933.0346
1546581540.0;0.01761276;0.01764074;0.01761276;0.01764074;969.6386
1546581480.0;0.01762595;0.01760131;0.01760131;0.01764099;944.6416
1546581420.0;0.01759752;0.01759752;0.01759752;0.01759752;344.6206
1546581360.0;0.01761098;0.01762137;0.01759726;0.01762137;671.5948
1546581300.0;0.01762035;0.01763597;0.0175997;0.01763597;401.3547
1546581240.0;0.01760858;0.01760858;0.01760858;0.01760858;147.112
1546581180.0;0.01764799;0.01766043;0.01764123;0.01768;1009.5896
1546582920.0;0.01750113;0.01750016;0.01746963;0.01753199;1272.3094
1546582860.0;0.01755932;0.01753543;0.01753543;0.01755932;321.6734
1546582800.0;0.01758395;0.01758395;0.01758395;0.01758395;966.8192
1546582740.0;0.01759195;0.01756409;0.01756379;0.01759195;904.3528
1546582680.0;0.0175604;0.0175604;0.0175604;0.0175604;373.1148
1546582620.0;0.01757923;0.01757923;0.01757923;0.01757923;420.07
1546582560.0;0.01757994;0.01755106;0.01755106;0.01757994;2012.2911
1546582500.0;0.01758743;0.0175506;0.0175506;0.01758743;2862.9706
1546582440.0;0.01755942;0.01755943;0.01755942;0.01757152;675.0922
1546582380.0;0.01755086;0.0175595;0.01753408;0.0175595;1217.388
1546582320.0;0.01755945;0.01755945;0.01755945;0.01755945;895.314
1546582260.0;0.01758073;0.01757984;0.01757984;0.0175943;370.8401
1546582200.0;0.01762498;0.01761397;0.01756758;0.01762498;1775.2138
1546582140.0;0.01760384;0.01761499;0.01760384;0.01763593;425.0773
1546582080.0;0.01761956;0.01761956;0.01761956;0.01761956;0.2324
1546582020.0;0.01761808;0.01761114;0.01761114;0.01763795;1309.7134
1546581960.0;0.01761038;0.01763265;0.01761038;0.01763265;354.067
1546581900.0;0.01764072;0.01764074;0.01764072;0.01764074;688.9148
1546581840.0;0.01759482;0.01764066;0.01759482;0.01764066;1194.0276
1546583640.0;0.01756988;0.01756988;0.01756988;0.01756988;382.3606
1546583580.0;0.01754902;0.0175469;0.01753642;0.01757799;2049.0766
1546583520.0;0.01754904;0.01754895;0.01754895;0.01754904;822.2133
1546583460.0;0.017566;0.01754905;0.01753152;0.017566;1097.027
1546583400.0;0.0175485;0.01754859;0.0175485;0.01758374;1477.5371
1546583340.0;0.01758691;0.01754828;0.01754828;0.01758691;292.1247
1546583280.0;0.01758974;0.01758972;0.01758972;0.01758974;538.7645
1546583220.0;0.01754893;0.01754753;0.01754753;0.01756652;1022.9682
1546583160.0;0.01756798;0.01756798;0.01756798;0.01756798;124
1546583100.0;0.01753459;0.01753459;0.01753459;0.01753459;402.9318
1546583040.0;0.01751696;0.01754176;0.01751696;0.01754176;280.3109
1546582980.0;0.01750256;0.0175166;0.01750256;0.0175166;1655.0298
1546584240.0;0.01758108;0.01758108;0.01758108;0.01758108;0.2319
1546584180.0;0.01761601;0.017598;0.017598;0.01761601;263.3698
1546584120.0;0.0176299;0.01761603;0.01761603;0.01764799;732.1544
1546584060.0;0.01760728;0.0176299;0.01760728;0.01763178;1723.0671
1546584000.0;0.01758151;0.01760554;0.01758151;0.01761485;720.7093
1546583940.0;0.0175596;0.01759394;0.01754645;0.01759394;1219.6013
1546583880.0;0.01754198;0.01759495;0.01754197;0.01759495;1687.4178
1546583820.0;0.01755948;0.01757939;0.01754193;0.01757939;291.2261
1546583760.0;0.0175499;0.01755504;0.01753703;0.01757967;1621.135
1546583700.0;0.01756391;0.01756391;0.01756391;0.01756391;816.2955
1546584840.0;0.01762488;0.01762488;0.01762488;0.01762488;342.4138
1546584780.0;0.01762493;0.01762493;0.01762493;0.01762493;383.5404
1546584720.0;0.01761642;0.01762497;0.01761642;0.01762499;1693.5046
1546584660.0;0.01761853;0.01761855;0.01761853;0.01761855;796.0533
1546584600.0;0.01758368;0.01758374;0.01758368;0.01758374;356.5937
1546584540.0;0.01760574;0.01760599;0.01760574;0.01764261;1925.8841
1546584480.0;0.01762412;0.01762412;0.01762412;0.01762412;326.8116
1546584420.0;0.01758823;0.01758823;0.01758823;0.01758823;334.06
1546584360.0;0.01761003;0.01759614;0.01759614;0.01761003;388.1178
1546584300.0;0.01756884;0.01759994;0.01756884;0.01759994;871.6197
1546585620.0;0.01763752;0.01748974;0.01748974;0.01763752;13936.1449
1546585560.0;0.01763894;0.01763737;0.01763737;0.01763894;583.9348
1546585500.0;0.01767632;0.01767632;0.01767632;0.01767632;0.8607
1546585440.0;0.01764499;0.01766097;0.01764499;0.01766098;450.4496
1546585380.0;0.01760408;0.01762499;0.01760408;0.01762499;1202.4234
1546585320.0;0.01760521;0.01762484;0.01760521;0.01762484;1094.2765
1546585260.0;0.01762485;0.01762485;0.01762485;0.01762485;1490.3553
1546585200.0;0.01762494;0.01762489;0.0176019;0.01762494;1110.3561
1546585140.0;0.01759148;0.01760287;0.01759148;0.01760287;365.3595
1546585080.0;0.01762384;0.01759136;0.01759136;0.01762384;856.9973
1546585020.0;0.01760793;0.01759102;0.01759102;0.01760793;1048.1381
1546584960.0;0.01757788;0.01757788;0.01757788;0.01757788;1015.3252
1546584900.0;0.01759816;0.01762089;0.01755799;0.01762294;3400.3637
1546587120.0;0.01759929;0.01764103;0.01759929;0.01764103;457.2024
1546587060.0;0.0175825;0.01763931;0.01757501;0.01763931;1239.5261
1546587000.0;0.01760761;0.01758441;0.01758441;0.017619;464.902
1546586940.0;0.01768114;0.01762067;0.01761958;0.01768114;3797.9329
1546586880.0;0.01766778;0.01768119;0.01765783;0.01768119;423.271
1546586820.0;0.01770397;0.01770397;0.01770397;0.01770397;355.2482
1546586760.0;0.01765772;0.01769382;0.01765772;0.01769382;719.7907
1546586700.0;0.01767567;0.01765772;0.01765772;0.01767567;356.9481
1546586640.0;0.01763312;0.01766602;0.01763312;0.01769097;1287.6865
1546586580.0;0.01761816;0.01762701;0.01761816;0.01763582;484.8265
1546586520.0;0.01759147;0.01756572;0.01756572;0.01759147;1329.6287
1546586460.0;0.01759692;0.01759692;0.01759692;0.01759692;2.837
1546586400.0;0.01757634;0.0175548;0.0175548;0.01757634;10.8449
1546586340.0;0.01761819;0.0176181;0.0176181;0.01761819;887.9091
1546586280.0;0.01762306;0.01760817;0.01760817;0.01762306;842.5811
1546586220.0;0.01763584;0.01762608;0.01762608;0.01763584;933.6111
1546586160.0;0.01759681;0.01759681;0.01759681;0.01759681;619.324
1546586100.0;0.01760373;0.01762068;0.01760373;0.01762068;540.4688
1546586040.0;0.01765395;0.01760512;0.01760512;0.01765395;884.2388
1546585980.0;0.01762431;0.01762431;0.01762431;0.01762431;294.7014
1546585920.0;0.01761764;0.01763813;0.01761764;0.01763813;712.0624
1546585860.0;0.01761726;0.01761726;0.01761726;0.01761726;412.7211
1546585800.0;0.01763483;0.01763401;0.01763401;0.01767775;1163.7201
1546585740.0;0.01762408;0.01766445;0.01762408;0.01766445;375.2328
1546585680.0;0.01763748;0.01762379;0.01762379;0.01763748;1394.3973
1546588140.0;0.0176479;0.0176479;0.0176479;0.0176479;1076.4894
1546588080.0;0.01762297;0.01762723;0.01762297;0.01762723;602.8931
1546588020.0;0.01760399;0.01760393;0.01760393;0.01760399;1119.7198
1546587960.0;0.01761738;0.01759338;0.01759338;0.01762117;896.5848
1546587900.0;0.01761602;0.01762997;0.017616;0.01762997;30.0153
1546587840.0;0.01762593;0.01765293;0.01760286;0.01765691;2243.2
1546587780.0;0.01761057;0.01762593;0.01760534;0.01764195;788.1486
1546587720.0;0.01762094;0.01762593;0.01762094;0.01762593;470.1822
1546587660.0;0.01761685;0.0175869;0.01758669;0.01761685;950.0287
1546587600.0;0.0176279;0.01762568;0.01762568;0.0176279;392.6981
1546587540.0;0.01761438;0.01761438;0.01761438;0.01761438;1045.3615
1546587480.0;0.01760716;0.01760716;0.01760716;0.01760716;595.8938
1546587420.0;0.01764651;0.01766611;0.01764651;0.01766611;823.4581
1546587360.0;0.01767119;0.0176463;0.0176463;0.01767119;308.1586
1546587300.0;0.01766899;0.0176459;0.01764583;0.01766899;1345.3272
1546587240.0;0.01762268;0.01762287;0.01762268;0.01762287;342.1341
1546587180.0;0.01763463;0.01762249;0.01762249;0.01763463;527.8678
1546588980.0;0.01768284;0.01784995;0.01768284;0.01784995;2311.9289
1546588920.0;0.01768544;0.01768544;0.01768544;0.01768544;0.4778
1546588860.0;0.01769515;0.01772189;0.01769515;0.01772189;787.5306
1546588800.0;0.01769481;0.01772586;0.0176948;0.01772587;678.5659
1546588740.0;0.01769073;0.01772699;0.01769073;0.01772699;490.6224
1546588680.0;0.0177125;0.0177125;0.0177125;0.0177125;0
1546588620.0;0.01774219;0.0177125;0.01771122;0.01774219;1135.2183
1546588560.0;0.01771296;0.01771296;0.01771296;0.01771296;0
1546588500.0;0.01771296;0.01771296;0.01771296;0.01771296;298.4001
1546588440.0;0.01760699;0.01765392;0.01760699;0.01765392;594.2757
1546588380.0;0.0175775;0.01760196;0.0175775;0.01760498;2120.1403
1546588320.0;0.01761299;0.01757745;0.01757745;0.01761299;279.0062
1546588260.0;0.01758213;0.01760637;0.01758213;0.01760637;357.3319
1546588200.0;0.01763919;0.01764293;0.01763919;0.01764293;298.1763
1546590720.0;0.01755781;0.01755766;0.01753001;0.01755781;639.9481
1546590660.0;0.01758878;0.01755781;0.01755137;0.01758878;2079.5407
1546590600.0;0.01755903;0.017553;0.017553;0.01755903;496.8191
1546590540.0;0.01756068;0.01758708;0.01756068;0.017597;563.4092
1546590480.0;0.01753335;0.01756407;0.017532;0.01756407;425.1958
1546590420.0;0.01755675;0.01756295;0.01755675;0.01756295;1224.284
1546590360.0;0.01757547;0.01753986;0.01753602;0.01757547;417.3778
1546590300.0;0.01754891;0.01755105;0.01754882;0.01756768;1044.8298
1546590240.0;0.01749132;0.01749403;0.01749132;0.01749403;1492.7979
1546590180.0;0.01750401;0.01753684;0.01750401;0.01753695;581.454
1546590120.0;0.01750807;0.01750807;0.01750807;0.01750807;317.3202
1546590060.0;0.01754573;0.01747787;0.01747787;0.01754573;10938.5031
1546590000.0;0.01755003;0.01756183;0.01747788;0.01759494;2663.0088
1546589940.0;0.01759391;0.01755004;0.01755004;0.01759391;844.4933
1546589880.0;0.01757872;0.01755;0.01755;0.01757872;826.7634
1546589820.0;0.01760359;0.017604;0.01758109;0.017604;582.6295
1546589760.0;0.01755818;0.01755818;0.01755818;0.01755818;300.7494
1546589700.0;0.01758416;0.01756508;0.01756508;0.01758416;397.352
1546589640.0;0.01760084;0.01756945;0.01756945;0.01760084;937.6481
1546589580.0;0.01760347;0.01760336;0.01760336;0.01760347;380.0691
1546589520.0;0.01758745;0.0175894;0.01756106;0.0175894;1048.0205
1546589460.0;0.01755705;0.01754148;0.01754148;0.01755705;657.7548
1546589400.0;0.0175942;0.01756842;0.01756842;0.0175942;714.844
1546589340.0;0.0175683;0.01760359;0.01755703;0.01760359;437.8657
1546589280.0;0.01760297;0.01760344;0.01757439;0.01760359;1152.4564
1546589220.0;0.01757002;0.01760292;0.01756919;0.01760292;332.1518
1546589160.0;0.0175055;0.01760355;0.0175055;0.01768218;6818.8776
1546589100.0;0.01765362;0.017521;0.01751037;0.01765975;1799.1759
1546589040.0;0.01779395;0.01765275;0.01763957;0.01779395;2090.2012
1546591200.0;0.01751699;0.01748109;0.01748109;0.017517;731.4658
1546591140.0;0.01752694;0.01748178;0.01748178;0.01752694;1357.0471
1546591080.0;0.017517;0.01752897;0.017517;0.01752897;1131.1771
1546591020.0;0.0174871;0.01749544;0.0174871;0.01750065;580.3608
1546590960.0;0.01753091;0.01753091;0.01753091;0.01753091;795.5803
1546590900.0;0.01753093;0.01749604;0.01749604;0.01753093;678.5506
1546590840.0;0.01750721;0.01752693;0.01749302;0.01752694;379.2228
1546590780.0;0.01751223;0.01752995;0.017498;0.01752995;1491.1419
1546591560.0;0.01746596;0.01747228;0.01746596;0.01747228;174.4008
1546591500.0;0.01744553;0.01746598;0.01744545;0.01746598;1218.8087
1546591440.0;0.01744548;0.01744548;0.01744548;0.01744548;547.2452
1546591380.0;0.01747478;0.01747228;0.01744903;0.01747535;3005.9851
1546591320.0;0.017499;0.01747795;0.01747481;0.017499;569.1633
1546591260.0;0.01749999;0.01749994;0.01749994;0.01749999;432.2623
1546591860.0;0.01748188;0.01744806;0.01744806;0.01748188;794.8389
1546591800.0;0.01744381;0.01744397;0.01744381;0.01744397;439.9854
1546591740.0;0.01748088;0.01748088;0.01748088;0.01748088;446.84
1546591680.0;0.01750391;0.01749597;0.01749597;0.01750391;974.2363
1546591620.0;0.0174721;0.017497;0.01746376;0.017497;966.5255
1546592220.0;0.0174628;0.0174628;0.0174628;0.0174628;0
1546592160.0;0.01745038;0.0174628;0.017426;0.0174628;1616.4835
1546592100.0;0.01745097;0.01744171;0.01744171;0.01746718;505.5567
1546592040.0;0.01744005;0.01744469;0.01741741;0.01744469;1514.6939
1546591980.0;0.01746186;0.0174677;0.01745105;0.0174677;58.8673
1546591920.0;0.01745105;0.01745105;0.01745105;0.01746649;747.7741
1546592520.0;0.01751661;0.01753866;0.01751661;0.01753866;2038.1358
1546592460.0;0.01750356;0.017532;0.01750356;0.017532;1834.5931
1546592400.0;0.01750596;0.01753199;0.01750205;0.017532;1683.2664
1546592340.0;0.01747851;0.01750596;0.01747851;0.01750596;297.4602
1546592280.0;0.01747865;0.01750182;0.01747851;0.01750182;2913.2554
1546592880.0;0.01751564;0.01751564;0.01751564;0.01751564;0
1546592820.0;0.01754941;0.01751564;0.0174981;0.01756695;2128.7395
1546592760.0;0.01753245;0.01758129;0.01753245;0.01758129;277.2385
1546592700.0;0.01751661;0.01753245;0.01749001;0.01753245;1671.5068
1546592640.0;0.01752431;0.0175233;0.0175233;0.01755299;2144.3421
1546592580.0;0.01752333;0.01752333;0.01752333;0.01752333;291.7313
1546593180.0;0.01754781;0.017546;0.017546;0.01754781;465.8821
1546593120.0;0.01752599;0.01753491;0.01752599;0.017535;722.2464
1546593060.0;0.0174931;0.01752482;0.0174931;0.01752482;280.5063
1546593000.0;0.01752155;0.01750911;0.01750911;0.01752155;869.4773
1546592940.0;0.0175163;0.01751613;0.01751569;0.0175163;486.7598
1546593540.0;0.01753007;0.01753007;0.01753007;0.01753007;825.23
1546593480.0;0.01755843;0.01755894;0.01755843;0.01755894;904.9102
1546593420.0;0.01755603;0.01755689;0.01755603;0.01755689;403.214
1546593360.0;0.01756489;0.01756489;0.01756489;0.01756489;419.9228
1546593300.0;0.0175267;0.0175267;0.0175267;0.0175267;849.223
1546593240.0;0.01751108;0.01754031;0.01751107;0.01754493;470.934
1546593840.0;0.01755592;0.01755592;0.01755592;0.01755592;356.5572
1546593780.0;0.01753162;0.01753162;0.01753162;0.01753162;263.8367
1546593720.0;0.01755494;0.01755494;0.01755494;0.01755494;298.7244
1546593660.0;0.01755598;0.01755395;0.01755395;0.01755598;760.7441
1546593600.0;0.01755694;0.01755694;0.01755694;0.01755694;467.6796
1546594200.0;0.01752302;0.01752302;0.01752302;0.01752302;629.0562
1546594140.0;0.01756392;0.01756392;0.01756392;0.01756392;1025.464
1546594080.0;0.017532;0.017532;0.01750638;0.017532;620.2725
1546594020.0;0.01756693;0.01754091;0.017532;0.01756693;1942.4417
1546593960.0;0.01755243;0.01757593;0.01755243;0.01757593;756.1642
1546593900.0;0.01755598;0.0175869;0.01754852;0.0175869;362.5897
1546594500.0;0.01752144;0.0175394;0.01752144;0.01754793;413.1819
1546594440.0;0.01756242;0.01753136;0.01753136;0.01756242;481.9987
1546594380.0;0.01752396;0.01752668;0.01752396;0.01752668;1511.6513
1546594320.0;0.01754996;0.01754996;0.01754996;0.01754996;567.3665
1546594260.0;0.01751115;0.01751115;0.01751115;0.01751115;234.3034
1546594860.0;0.01757741;0.01757741;0.01757741;0.01757741;0
1546594800.0;0.01755022;0.01757741;0.01755022;0.01757741;582.4725
1546594740.0;0.01756057;0.01757593;0.01755146;0.01757593;469.0156
1546594680.0;0.01756058;0.01756057;0.01756056;0.01757738;882.7249
1546594620.0;0.01757699;0.01756058;0.01753172;0.01757742;797.4114
1546594560.0;0.01752134;0.0175589;0.01752134;0.0175589;1040.8567
1546595160.0;0.01755138;0.01754161;0.01754161;0.01755697;439.3642
1546595100.0;0.01754393;0.017552;0.01754393;0.017552;477.1337
1546595040.0;0.01757092;0.01752709;0.01752709;0.01757092;1680.9132
1546594980.0;0.01755809;0.01755147;0.01755146;0.01756769;309.9699
1546594920.0;0.01757593;0.01755807;0.01755802;0.0175774;1388.5245
1546595520.0;0.01748133;0.01748133;0.01748133;0.01748133;0
1546595460.0;0.01750394;0.01748133;0.01746114;0.01750394;2356.4437
1546595400.0;0.01746139;0.01746139;0.01746139;0.01746139;423.1965
1546595340.0;0.01748308;0.01746117;0.01746117;0.01748308;447.6723
1546595280.0;0.01750505;0.01750594;0.01749101;0.01750594;1221.3902
1546595220.0;0.01755947;0.017527;0.017527;0.01755947;548.9393
1546595820.0;0.01755125;0.01752812;0.01752798;0.01755125;2223.7841
1546595760.0;0.0174903;0.0175277;0.0174903;0.0175277;482.1718
1546595700.0;0.01752991;0.01752991;0.01752991;0.01752991;353.2523
1546595640.0;0.01748569;0.01748569;0.01748569;0.01748569;541.604
1546595580.0;0.01749557;0.01749557;0.01749557;0.01749557;0
1546596180.0;0.01751115;0.01749403;0.01749403;0.01751168;509.9835
1546596120.0;0.01751108;0.01751111;0.01751108;0.01751149;1460.5654
1546596060.0;0.01749401;0.01749403;0.01748723;0.01751152;710.1071
1546596000.0;0.01753199;0.0175309;0.017509;0.01753199;931.8305
1546595940.0;0.01754892;0.01752615;0.01752615;0.01754892;1204.7803
1546595880.0;0.01754892;0.01752814;0.01752814;0.01754892;469.9587
1546596540.0;0.01747316;0.01747316;0.01747316;0.01747316;0
1546596480.0;0.01746639;0.01747316;0.017466;0.01749896;1780.0275
1546596420.0;0.01749095;0.01748296;0.01748296;0.01749787;421.7598
1546596360.0;0.01752192;0.01747958;0.01747958;0.01752192;687.5721
1546596300.0;0.01750426;0.01752973;0.01750426;0.01752973;697.7471
1546596240.0;0.01751336;0.01751336;0.01751336;0.01751336;0
1546596840.0;0.0174949;0.0174949;0.0174949;0.0174949;466.4697
1546596780.0;0.01745717;0.01747806;0.01745717;0.01747806;384.4892
1546596720.0;0.01747911;0.01750092;0.01747911;0.01750092;159.6438
1546596660.0;0.01748;0.01747861;0.017454;0.01748;676.1126
1546596600.0;0.01748296;0.01748005;0.01748005;0.01748296;1553.7598
1546597200.0;0.01745751;0.01745751;0.01745751;0.01745751;265.9944
1546597140.0;0.01743916;0.017455;0.0174172;0.017456;131.6925
1546597080.0;0.01748194;0.01746;0.01746;0.01748194;496.1484
1546597020.0;0.01746008;0.01746;0.01746;0.01747296;775.1459
1546596960.0;0.01748989;0.01748989;0.01748989;0.01748989;502.6999
1546596900.0;0.01749199;0.01748544;0.01746001;0.01749199;480.132
1546597500.0;0.01745385;0.01745385;0.01745385;0.01745385;381.5465
1546597440.0;0.01747408;0.01747489;0.01747408;0.01747489;224.3961
1546597380.0;0.01743906;0.01744888;0.01743906;0.0174768;467.252
1546597320.0;0.01743548;0.01744548;0.01743548;0.01744548;1287.6003
1546597260.0;0.01745297;0.01742405;0.01742405;0.017465;715.0461
1546597860.0;0.0174831;0.0174831;0.0174831;0.0174831;0
1546597800.0;0.01748888;0.0174831;0.0174831;0.01749786;827.2748
1546597740.0;0.01746145;0.01748775;0.01746145;0.01748782;503.1554
1546597680.0;0.01745812;0.0174868;0.01745812;0.0174868;585.5896
1546597620.0;0.01746844;0.01746844;0.01746844;0.01746844;0
1546597560.0;0.01745007;0.01746844;0.01745007;0.01746844;625.2895
1546598160.0;0.01748488;0.01748488;0.01748488;0.01748488;371.126
1546598100.0;0.01748492;0.01748492;0.01748492;0.01748492;335.8282
1546598040.0;0.01743869;0.01745406;0.01743869;0.01748526;2380.7259
1546597980.0;0.0174741;0.01747399;0.01747399;0.0174741;592.5616
1546597920.0;0.01749486;0.01746511;0.01746511;0.01749486;850.9735
1546598520.0;0.01749751;0.01749752;0.01749751;0.01749752;303.0126
1546598460.0;0.01745618;0.01746928;0.01745618;0.01749495;2834.8801
1546598400.0;0.01746874;0.01746811;0.01746811;0.01746874;467.6206
1546598340.0;0.0174881;0.01747408;0.01747408;0.0174881;799.2646
1546598280.0;0.01746337;0.01746337;0.01746337;0.01746337;379.3161
1546598220.0;0.0174746;0.01749294;0.0174746;0.01749294;318.5101
1546598820.0;0.01752974;0.01750102;0.01750102;0.01752978;339.6265
1546598760.0;0.01749752;0.01750257;0.01749752;0.01750257;505.8546
1546598700.0;0.01745624;0.0174562;0.0174562;0.01746795;622.4897
1546598640.0;0.0174543;0.0174543;0.0174543;0.0174543;388.7223
1546598580.0;0.01746912;0.01746916;0.01746912;0.01746916;1049.6998
1546599180.0;0.01752967;0.01752967;0.01752967;0.01752967;0
1546599120.0;0.01751002;0.01752967;0.01751002;0.01752967;772.545
1546599060.0;0.01749087;0.017494;0.01749087;0.017494;577.9543
1546599000.0;0.01747607;0.01749239;0.01747607;0.01749239;231.6577
1546598940.0;0.01751662;0.01750953;0.01750953;0.01751662;295.2689
1546598880.0;0.01750244;0.01752191;0.01750244;0.01752191;784.5378
1546599480.0;0.01752297;0.01752297;0.01752297;0.01752297;427.7993
1546599420.0;0.01752396;0.01752396;0.01752396;0.01752396;690.8014
1546599360.0;0.01751619;0.01751174;0.017499;0.01751619;0.9767
1546599300.0;0.01749902;0.017524;0.01749902;0.017524;8123.0765
1546599240.0;0.01750138;0.01752796;0.01750138;0.01752796;2069.9019
1546599840.0;0.01753204;0.01754815;0.01753204;0.01754815;449.6658
1546599780.0;0.01751674;0.017542;0.01751666;0.01755616;1705.8277
1546599720.0;0.01752395;0.01752976;0.01752395;0.01752976;840.9686
1546599660.0;0.01752294;0.01751308;0.01751308;0.01752399;1039.2234
1546599600.0;0.01752353;0.01752353;0.01752353;0.01752353;5.7065
1546599540.0;0.01752333;0.01749692;0.01749592;0.01752333;1028.36
1546600140.0;0.01752807;0.01754867;0.01752807;0.01754867;35.5577
1546600080.0;0.01754993;0.01753786;0.01753786;0.01754993;824.7974
1546600020.0;0.01753536;0.01755793;0.01753536;0.01755793;312.6422
1546599960.0;0.01751932;0.01754995;0.01751932;0.01754995;1391.4606
1546599900.0;0.01754495;0.01754259;0.01754259;0.01754495;364.4405
1546600500.0;0.01750575;0.01753093;0.01750575;0.01753093;1039.7774
1546600440.0;0.01750565;0.01750565;0.01750565;0.01750565;331.3024
1546600380.0;0.0175148;0.01753496;0.0175148;0.01753496;796.8037
1546600320.0;0.01754658;0.01752034;0.01752034;0.01754658;1.5639
1546600260.0;0.01754897;0.01752851;0.01752851;0.01754897;1138.1954
1546600200.0;0.01752847;0.01752847;0.01752847;0.01752847;533.0716
1546600800.0;0.01749646;0.01749645;0.01749625;0.01749646;477.2104
1546600740.0;0.01749641;0.01749641;0.01749641;0.01749641;305.6768
1546600680.0;0.0174992;0.01752116;0.0174992;0.01752116;396.3425
1546600620.0;0.0175;0.0174881;0.0174881;0.0175;330.7137
1546600560.0;0.0175058;0.01751226;0.01750578;0.01751226;1523.3372
1546601160.0;0.01750652;0.01750652;0.01750652;0.01750652;562.5212
1546601100.0;0.01747114;0.01747114;0.01747114;0.01747114;1117.0453
1546601040.0;0.01747847;0.01747849;0.01747847;0.01747849;616.5035
1546600980.0;0.0175011;0.01750106;0.01750106;0.0175011;348.6331
1546600920.0;0.01749645;0.01750474;0.01748843;0.01750474;736.6659
1546600860.0;0.01749643;0.01748847;0.01748847;0.01749643;320.7834
1546601460.0;0.01753693;0.01753693;0.01753693;0.01753693;407.7999
1546601400.0;0.01749461;0.01749461;0.01749461;0.01749461;440.9216
1546601340.0;0.01750277;0.01749425;0.01749425;0.01750277;241.7924
1546601280.0;0.01752123;0.01752096;0.01752096;0.01752124;694.1089
1546601220.0;0.01749519;0.01747549;0.01747549;0.01749519;362.129
1546601820.0;0.01748543;0.01748543;0.01748543;0.01748543;0
1546601760.0;0.01748513;0.01748543;0.01748513;0.01748543;852.7735
1546601700.0;0.01749522;0.01748508;0.01748508;0.01749522;455.1456
1546601640.0;0.01749507;0.01749518;0.01749507;0.01751891;1391.1935
1546601580.0;0.01749512;0.01749512;0.01749512;0.01749512;784.3261
1546601520.0;0.01750493;0.01753386;0.01750493;0.01753386;773.3453
1546602120.0;0.01748633;0.01748633;0.01748633;0.01748633;359.0202
1546602060.0;0.01751648;0.01748634;0.01748634;0.01751648;1346.4739
1546602000.0;0.0175132;0.01748615;0.01748615;0.0175132;356.6233
1546601940.0;0.01751705;0.0174861;0.0174861;0.01751705;953.2282
1546601880.0;0.01748579;0.01748579;0.01748579;0.01748579;360.889
1546602480.0;0.01753875;0.01753875;0.01753875;0.01753875;0
1546602420.0;0.0175159;0.01753875;0.0175159;0.01753875;1040.7638
1546602360.0;0.01751714;0.01749687;0.01749687;0.01751714;770.841
1546602300.0;0.01751573;0.01751572;0.01749743;0.01751573;1219.5672
1546602240.0;0.01748643;0.01748643;0.01748643;0.01748643;384.3396
1546602180.0;0.01751711;0.01751676;0.01748631;0.01751711;1038.0766
1546602780.0;0.01754997;0.01754896;0.01754896;0.01754997;475.4917
1546602720.0;0.01753795;0.01755291;0.0175113;0.01756;2541.6426
1546602660.0;0.01751541;0.01752951;0.01751541;0.017549;824.1313
1546602600.0;0.01757377;0.01752105;0.01752105;0.01757386;2785.0009
1546602540.0;0.01753358;0.01754573;0.01753358;0.01756293;189.7996
1546603140.0;0.01754168;0.01755999;0.01754167;0.01755999;566.2068
1546603080.0;0.0175393;0.01754167;0.0175393;0.01754167;470.7302
1546603020.0;0.01752495;0.0175098;0.0175098;0.01752495;436.6997
1546602960.0;0.01754798;0.01754891;0.01753144;0.01754899;1563.0864
1546602900.0;0.01752985;0.01752003;0.01749882;0.01752993;1723.6566
