1546548120.0;0.00486;0.00486;0.00486;0.00486;0
1546548060.0;0.00486;0.00486;0.00486;0.00486;0
1546548000.0;0.00486;0.00486;0.00486;0.00486;0
1546547940.0;0.00486;0.00486;0.00486;0.00486;0
1546547880.0;0.00486;0.00486;0.00486;0.00486;0
1546547820.0;0.00486;0.00486;0.00486;0.00486;0
1546547760.0;0.00486;0.00486;0.00486;0.00486;0
1546547700.0;0.00486;0.00486;0.00486;0.00486;0
1546547640.0;0.00486;0.00486;0.00486;0.00486;0
1546547580.0;0.00486;0.00486;0.00486;0.00486;0
1546547520.0;0.00486;0.00486;0.00486;0.00486;0
1546547460.0;0.00486;0.00486;0.00486;0.00486;0
1546547400.0;0.00486;0.00486;0.00486;0.00486;0
1546547340.0;0.00486;0.00486;0.00486;0.00486;0
1546547280.0;0.00486;0.00486;0.00486;0.00486;0
1546547220.0;0.00486;0.00486;0.00486;0.00486;0
1546547160.0;0.00486;0.00486;0.00486;0.00486;0
1546547100.0;0.00486;0.00486;0.00486;0.00486;0
1546547040.0;0.00486;0.00486;0.00486;0.00486;0
1546546980.0;0.00486;0.00486;0.00486;0.00486;0
1546546920.0;0.00486;0.00486;0.00486;0.00486;0
1546546860.0;0.00486;0.00486;0.00486;0.00486;0
1546546800.0;0.00486;0.00486;0.00486;0.00486;0
1546546740.0;0.00486;0.00486;0.00486;0.00486;1748.5
1546546680.0;0.00486;0.00486;0.00486;0.00486;3497
1546546620.0;0.00486;0.00486;0.00486;0.00486;0
1546546560.0;0.00486;0.00486;0.00486;0.00486;0
1546546500.0;0.00486;0.00486;0.00486;0.00486;0
1546546440.0;0.00486;0.00486;0.00486;0.00486;0
1546546380.0;0.00486;0.00486;0.00486;0.00486;0
1546546320.0;0.00486;0.00486;0.00486;0.00486;0
1546546260.0;0.00486;0.00486;0.00486;0.00486;0
1546546200.0;0.00486;0.00486;0.00486;0.00486;0
1546546140.0;0.00486;0.00486;0.00486;0.00486;0
1546549800.0;0.00493;0.00494;0.00492;0.00496;20408.982
1546549740.0;0.00493;0.00494;0.0049;0.00501;24516.1688
1546549680.0;0.005;0.00494;0.00494;0.00502;41864.3579
1546549620.0;0.00498;0.00499;0.00498;0.005;36513.4249
1546549560.0;0.00491;0.00491;0.00491;0.00491;0
1546549500.0;0.00491;0.00491;0.00491;0.00491;0
1546549440.0;0.00491;0.00491;0.00491;0.00491;0
1546549380.0;0.00491;0.00491;0.00491;0.00491;0
1546549320.0;0.00491;0.00491;0.00491;0.00491;0
1546549260.0;0.00491;0.00491;0.00491;0.00491;0
1546549200.0;0.00491;0.00491;0.00491;0.00491;0
1546550460.0;0.00498;0.00493;0.00492;0.00498;18693.3866
1546550400.0;0.00492;0.00489;0.00489;0.00498;18988.6695
1546550340.0;0.00496;0.00494;0.00493;0.00497;31524.7743
1546550280.0;0.00495;0.00498;0.00492;0.00499;33382.1211
1546550220.0;0.00497;0.00496;0.00493;0.005;48357.4794
1546550160.0;0.00492;0.005;0.00491;0.005;30700.7967
1546550100.0;0.00497;0.00494;0.00493;0.00499;41087.6088
1546550040.0;0.00494;0.00493;0.00492;0.00498;35637.6426
1546549980.0;0.00497;0.00496;0.00494;0.00497;19868.1599
1546549920.0;0.00493;0.00493;0.00492;0.005;32537.6866
1546549860.0;0.00492;0.00496;0.00492;0.00497;32520.6727
1546551120.0;0.0049;0.0049;0.0049;0.00492;41051.7698
1546551060.0;0.00494;0.00492;0.0049;0.00495;41737.124
1546551000.0;0.00493;0.0049;0.0049;0.00498;23940.2203
1546550940.0;0.00496;0.00494;0.00494;0.005;32788.5335
1546550880.0;0.00489;0.00499;0.00489;0.00499;24548.6595
1546550820.0;0.00496;0.00493;0.00491;0.00499;32982.3469
1546550760.0;0.00494;0.00498;0.00494;0.00501;25305.9863
1546550700.0;0.00496;0.00496;0.00493;0.00499;19287.0942
1546550640.0;0.00495;0.00492;0.00492;0.00499;13988
1546550580.0;0.00492;0.00497;0.00491;0.00498;18840.2877
1546550520.0;0.00496;0.00494;0.00492;0.005;48964.3297
1546551720.0;0.00493;0.00496;0.00493;0.00496;27141.2659
1546551660.0;0.00492;0.00494;0.00492;0.00494;38242.7287
1546551600.0;0.00494;0.00492;0.00492;0.00494;25248.866
1546551540.0;0.00494;0.00492;0.00492;0.00494;16406.003
1546551480.0;0.00493;0.00493;0.00492;0.00495;30062.844
1546551420.0;0.00495;0.00493;0.00492;0.00495;19914.5767
1546551360.0;0.00492;0.00492;0.00488;0.00492;13988
1546551300.0;0.00492;0.00494;0.00488;0.00494;19688.3543
1546551240.0;0.00491;0.00489;0.00489;0.00492;21934.0189
1546551180.0;0.0049;0.00493;0.00489;0.00493;26815.3382
1546552320.0;0.00492;0.00492;0.00492;0.00492;3497
1546552260.0;0.00492;0.00491;0.00491;0.00492;38488.8495
1546552200.0;0.00492;0.00492;0.00492;0.00492;47780.9824
1546552140.0;0.00492;0.00492;0.00492;0.00493;43562.8563
1546552080.0;0.00493;0.00493;0.00492;0.00493;34946.313
1546552020.0;0.00493;0.00493;0.00493;0.00493;18718.2955
1546551960.0;0.00492;0.00493;0.00492;0.00493;29601.6601
1546551900.0;0.00493;0.00493;0.00493;0.00493;32005.6621
1546551840.0;0.00493;0.00493;0.00492;0.00493;20478.1513
1546551780.0;0.00493;0.00493;0.00492;0.00493;23824.0244
1546552800.0;0.00492;0.00492;0.00492;0.00493;72717.4811
1546552740.0;0.00493;0.00493;0.00492;0.00493;72447.514
1546552680.0;0.00492;0.00493;0.00492;0.00493;37881.7307
1546552620.0;0.00492;0.00493;0.00492;0.00493;38932.6761
1546552560.0;0.00493;0.00492;0.00492;0.00493;33654.9367
1546552500.0;0.00492;0.00492;0.00492;0.00493;26589.2512
1546552440.0;0.00492;0.00492;0.00491;0.00492;22073.0204
1546552380.0;0.00492;0.00492;0.00492;0.00492;17794.0132
1546553460.0;0.00492;0.00492;0.00492;0.00492;1748.5
1546553400.0;0.00492;0.00492;0.00491;0.00492;43279.7304
1546553340.0;0.00492;0.00492;0.00491;0.00492;35807.2307
1546553280.0;0.00492;0.00492;0.00491;0.00492;29577.4365
1546553220.0;0.00492;0.00492;0.00491;0.00492;48246.8471
1546553160.0;0.00493;0.00491;0.00491;0.00493;26487.6881
1546553100.0;0.00493;0.00491;0.00491;0.00493;35300.3255
1546553040.0;0.00493;0.00492;0.00492;0.00493;30220.3539
1546552980.0;0.00492;0.00492;0.00492;0.00493;10491
1546552920.0;0.00493;0.00492;0.0049;0.00493;31228.7311
1546552860.0;0.00492;0.00492;0.00492;0.00493;14067.1351
1546554180.0;0.00492;0.00492;0.00492;0.00492;1748.5
1546554120.0;0.00492;0.00493;0.00491;0.00493;42620.6322
1546554060.0;0.00493;0.00491;0.00491;0.00493;40890.0449
1546554000.0;0.00493;0.00491;0.00491;0.00493;15831.1481
1546553940.0;0.0049;0.00492;0.0049;0.00493;31754.8666
1546553880.0;0.0049;0.0049;0.0049;0.00491;20501.9278
1546553820.0;0.0049;0.0049;0.00489;0.0049;32886.4117
1546553760.0;0.0049;0.0049;0.0049;0.0049;17588.8263
1546553700.0;0.00492;0.0049;0.0049;0.00492;18317.4062
1546553640.0;0.00492;0.00491;0.00489;0.00492;38206.3033
1546553580.0;0.00491;0.00492;0.00491;0.00492;21253.9421
1546553520.0;0.00491;0.00492;0.00491;0.00492;37044.0564
1546556640.0;0.0049;0.00495;0.0049;0.00495;18591.808
1546556580.0;0.00491;0.00491;0.00491;0.00491;13988
1546556520.0;0.00491;0.00491;0.00491;0.00491;25873.7214
1546556460.0;0.00491;0.00491;0.0049;0.00491;43764.1974
1546556400.0;0.00491;0.0049;0.0049;0.00491;43597.8632
1546556340.0;0.0049;0.00491;0.0049;0.00491;20832.576
1546556280.0;0.0049;0.00491;0.0049;0.00491;30673.536
1546556220.0;0.00491;0.00491;0.00491;0.00491;27131.6441
1546556160.0;0.00491;0.00491;0.00491;0.00491;24027.7143
1546556100.0;0.00491;0.00491;0.0049;0.00491;37745.8058
1546556040.0;0.00491;0.00491;0.0049;0.00491;32431.9466
1546555980.0;0.00491;0.00491;0.0049;0.00491;22081.2124
1546555920.0;0.00491;0.00491;0.00491;0.00491;37935.6424
1546555860.0;0.00491;0.0049;0.0049;0.00491;51903.6932
1546555800.0;0.0049;0.00491;0.0049;0.00491;44423.4235
1546555740.0;0.00491;0.00491;0.00491;0.00491;34083.6611
1546555680.0;0.00491;0.00491;0.0049;0.00491;53553.3223
1546555620.0;0.0049;0.00491;0.0049;0.00492;16210.4563
1546555560.0;0.0049;0.0049;0.0049;0.0049;48204.1869
1546555500.0;0.0049;0.0049;0.0049;0.0049;18944.471
1546555440.0;0.0049;0.0049;0.0049;0.0049;49677.6627
1546555380.0;0.0049;0.0049;0.0049;0.0049;30106.4604
1546555320.0;0.00491;0.0049;0.0049;0.00491;18493.0464
1546555260.0;0.00491;0.00491;0.0049;0.00491;62521.2748
1546555200.0;0.00491;0.00491;0.00491;0.00491;18083.9315
1546555140.0;0.00491;0.00491;0.0049;0.00491;23809.0107
1546555080.0;0.00491;0.00491;0.0049;0.00491;27433.747
1546555020.0;0.00491;0.00491;0.0049;0.00491;61760.6226
1546554960.0;0.0049;0.0049;0.0049;0.00491;17208.4816
1546554900.0;0.00491;0.00491;0.0049;0.00491;35972.2981
1546554840.0;0.00491;0.00491;0.0049;0.00491;30712.4746
1546554780.0;0.00491;0.0049;0.0049;0.00491;26384.6628
1546554720.0;0.00492;0.00491;0.0049;0.00492;23280.0393
1546554660.0;0.00493;0.00491;0.00491;0.00493;40079.4905
1546554600.0;0.00493;0.00491;0.00491;0.00493;33684.5688
1546554540.0;0.00491;0.00492;0.00491;0.00493;22696.2385
1546554480.0;0.00491;0.00492;0.00491;0.00493;12239.5
1546554420.0;0.00493;0.00493;0.00491;0.00493;10491
1546554360.0;0.00492;0.00493;0.00492;0.00493;38428.4113
1546554300.0;0.00493;0.00491;0.00491;0.00493;31717.8027
1546554240.0;0.00492;0.00492;0.00491;0.00493;30402.1908
1546558740.0;0.00499;0.00499;0.00499;0.00499;0
1546558680.0;0.00499;0.00499;0.00499;0.00499;0
1546558620.0;0.00504;0.00499;0.00499;0.00504;23278.0303
1546558560.0;0.00503;0.00501;0.00494;0.00506;29869.8808
1546558500.0;0.00503;0.00502;0.00502;0.00504;42294.6511
1546558440.0;0.00503;0.00503;0.00502;0.00504;27583.3675
1546558380.0;0.00489;0.00503;0.00489;0.00514;263532.5096
1546558320.0;0.00488;0.00488;0.00488;0.00489;62462.6558
1546558260.0;0.00488;0.00488;0.00486;0.00488;24873.9445
1546558200.0;0.00488;0.00488;0.00488;0.00489;34682.0385
1546558140.0;0.00488;0.00488;0.00488;0.00489;33507.0992
1546558080.0;0.00488;0.00488;0.00488;0.00489;40010.1285
1546558020.0;0.00488;0.00489;0.00488;0.00489;44573.1253
1546557960.0;0.00489;0.00488;0.00486;0.00489;52607.0162
1546557900.0;0.00489;0.00488;0.00488;0.00489;31059.3398
1546557840.0;0.00488;0.00488;0.00488;0.00489;26517.0809
1546557780.0;0.00489;0.00489;0.00488;0.00489;25727.2121
1546557720.0;0.00488;0.00488;0.00488;0.00489;34299.8804
1546557660.0;0.00489;0.00489;0.00488;0.00489;38327.1841
1546557600.0;0.00489;0.00489;0.00488;0.00489;63040.079
1546557540.0;0.00489;0.00489;0.00489;0.00489;23546.9556
1546557480.0;0.00489;0.00488;0.00488;0.00489;17025.788
1546557420.0;0.00489;0.00489;0.00488;0.00489;12239.5
1546557360.0;0.00488;0.00488;0.00488;0.00489;31091.5051
1546557300.0;0.00489;0.00488;0.00488;0.00489;50726.264
1546557240.0;0.00489;0.00489;0.00488;0.00489;40162.0307
1546557180.0;0.00488;0.00488;0.00488;0.00489;20373.8336
1546557120.0;0.00489;0.00489;0.00488;0.00489;34299.9853
1546557060.0;0.00489;0.00489;0.00488;0.00489;33160.1285
1546557000.0;0.00489;0.00488;0.00488;0.00489;28423.1325
1546556940.0;0.00489;0.00488;0.00488;0.00489;44122.6049
1546556880.0;0.00491;0.00489;0.00487;0.00491;66652.9734
1546556820.0;0.00491;0.00491;0.00491;0.00492;49808.2489
1546556760.0;0.00492;0.00491;0.00491;0.00492;43042.1121
1546556700.0;0.00491;0.00491;0.00491;0.00492;41839.1583
1546560840.0;0.00494;0.00494;0.00494;0.00494;1748.5
1546560780.0;0.00493;0.00495;0.00491;0.00495;12239.5
1546560720.0;0.00494;0.00494;0.00493;0.00495;42862.4619
1546560660.0;0.00493;0.00495;0.00493;0.00495;38895.5791
1546560600.0;0.00494;0.00493;0.00493;0.00495;17118.8188
1546560540.0;0.0049;0.00493;0.0049;0.00495;25824.5337
1546560480.0;0.00492;0.0049;0.0049;0.00493;34405.3577
1546560420.0;0.0049;0.00493;0.0049;0.00494;38390.1416
1546560360.0;0.00495;0.00491;0.00491;0.00495;42710.4732
1546560300.0;0.00493;0.00494;0.00493;0.00495;24686.8401
1546560240.0;0.00493;0.00494;0.00493;0.00495;12239.5
1546560180.0;0.00493;0.00495;0.00491;0.00495;44389.7171
1546560120.0;0.00493;0.00493;0.00492;0.00494;63694.9332
1546560060.0;0.00494;0.00494;0.00493;0.00494;27596.9039
1546560000.0;0.00494;0.00493;0.00492;0.00494;46282.7983
1546559940.0;0.00494;0.00493;0.00491;0.00494;43730.0804
1546559880.0;0.00493;0.00494;0.00493;0.00494;36736.5494
1546559820.0;0.00496;0.00493;0.00492;0.00496;28753.9613
1546559760.0;0.00494;0.00494;0.00492;0.00494;25044.8297
1546559700.0;0.00495;0.00494;0.00493;0.00496;31500.7413
1546559640.0;0.00491;0.00495;0.00491;0.00497;47433.9353
1546559580.0;0.00496;0.00494;0.00492;0.00496;12239.5
1546559520.0;0.00493;0.00495;0.00493;0.00497;15723.7744
1546559460.0;0.00497;0.00496;0.00493;0.00497;38700.5593
1546559400.0;0.00495;0.00494;0.00494;0.00498;33269.0536
1546559340.0;0.00497;0.00496;0.0049;0.00497;33751.7959
1546559280.0;0.00492;0.00497;0.00492;0.00497;47212.101
1546559220.0;0.00492;0.00493;0.00491;0.00493;51829.3635
1546559160.0;0.00492;0.00492;0.00492;0.00493;45611.0511
1546559100.0;0.00492;0.00492;0.00492;0.00495;17666.7286
1546559040.0;0.00494;0.00493;0.00492;0.00495;45205.2871
1546558980.0;0.00491;0.00492;0.00491;0.00492;13988
1546558920.0;0.00497;0.0049;0.0049;0.00497;45929.589
1546558860.0;0.00499;0.00499;0.00499;0.00499;0
1546558800.0;0.00499;0.00499;0.00499;0.00499;0
1546563360.0;0.00502;0.00501;0.00501;0.00502;5333.4583
1546563300.0;0.00502;0.00502;0.00496;0.00503;12790.5521
1546563240.0;0.00502;0.00502;0.00502;0.00502;11419.4758
1546563180.0;0.00503;0.00503;0.00497;0.00503;11247.491
1546563120.0;0.00504;0.00502;0.00502;0.00504;4196.4
1546563060.0;0.00502;0.00501;0.00501;0.00503;9569.0067
1546563000.0;0.00502;0.00503;0.00502;0.00504;8623.0605
1546562940.0;0.00503;0.00504;0.00502;0.00504;12957.0873
1546562880.0;0.00503;0.00503;0.00499;0.00505;8167.2918
1546562820.0;0.00505;0.00504;0.00501;0.00506;12647.6468
1546562760.0;0.00505;0.00506;0.00504;0.00506;5025.4341
1546562700.0;0.00502;0.00505;0.00498;0.00506;6082.2175
1546562640.0;0.00502;0.00501;0.00501;0.00502;8809.3425
1546562580.0;0.00501;0.005;0.005;0.00502;3147.3
1546562520.0;0.00501;0.00502;0.005;0.00502;16043.1907
1546562460.0;0.00501;0.00501;0.005;0.00501;5933.4553
1546562400.0;0.00504;0.00502;0.00501;0.00504;12932.9891
1546562340.0;0.00494;0.00502;0.00494;0.00504;22404.7046
1546562280.0;0.00492;0.00503;0.00492;0.00503;10199.6682
1546562220.0;0.00494;0.00492;0.00489;0.0051;56405.6385
1546562160.0;0.00494;0.00494;0.00493;0.00495;20798.103
1546562100.0;0.00494;0.00495;0.00493;0.00495;9570.0471
1546562040.0;0.00494;0.00493;0.00493;0.00495;11505.5248
1546561980.0;0.00494;0.00494;0.00493;0.00495;8597.8656
1546561920.0;0.0049;0.00493;0.0049;0.00495;16561.3889
1546561860.0;0.0049;0.0049;0.00489;0.0049;31433.4517
1546561800.0;0.00489;0.0049;0.00489;0.0049;13988
1546561740.0;0.0049;0.00489;0.00489;0.00493;23980.9331
1546561680.0;0.00489;0.0049;0.00489;0.0049;12239.5
1546561620.0;0.0049;0.0049;0.0049;0.0049;41458.1292
1546561560.0;0.0049;0.00489;0.00489;0.0049;35448.4338
1546561500.0;0.00489;0.0049;0.00489;0.0049;41522.1976
1546561440.0;0.0049;0.0049;0.0049;0.0049;42006.4395
1546561380.0;0.0049;0.0049;0.0049;0.0049;31920.9906
1546561320.0;0.0049;0.0049;0.0049;0.0049;25744.3853
1546561260.0;0.00495;0.0049;0.0049;0.00495;34060.9946
1546561200.0;0.00495;0.00493;0.00489;0.00495;30344.9886
1546561140.0;0.00493;0.00493;0.00493;0.00495;32205.7323
1546561080.0;0.00494;0.00493;0.00493;0.00495;34731.0279
1546561020.0;0.00495;0.00494;0.00493;0.00495;28232.0448
1546560960.0;0.00494;0.00493;0.00493;0.00495;28006.278
1546560900.0;0.00493;0.00495;0.00493;0.00495;16838.6895
1546566060.0;0.00497;0.00496;0.00496;0.00498;8110.268
1546566000.0;0.00495;0.00498;0.00495;0.00498;9928.3033
1546565940.0;0.00496;0.00498;0.00496;0.00498;11960.2198
1546565880.0;0.00497;0.00496;0.00492;0.00497;10131.2628
1546565820.0;0.00495;0.00498;0.00495;0.00498;5338.4055
1546565760.0;0.00493;0.00495;0.00491;0.00497;143442.2796
1546565700.0;0.00497;0.00492;0.00492;0.00498;68344.045
1546565640.0;0.00499;0.00498;0.00497;0.00499;3147.3
1546565580.0;0.00498;0.00499;0.00494;0.005;10033.16
1546565520.0;0.00498;0.00499;0.00498;0.005;10591.1403
1546565460.0;0.00498;0.00499;0.00498;0.005;5480.8793
1546565400.0;0.005;0.00499;0.00494;0.005;12294.2768
1546565340.0;0.005;0.00497;0.00494;0.005;30279.9343
1546565280.0;0.005;0.00499;0.00499;0.00501;11331.153
1546565220.0;0.005;0.00502;0.005;0.00502;6524.6146
1546565160.0;0.00501;0.00501;0.005;0.00502;10598.6302
1546565100.0;0.00501;0.00502;0.005;0.00502;6125.5199
1546565040.0;0.00501;0.005;0.005;0.00502;12552.9381
1546564980.0;0.00501;0.00502;0.00501;0.00502;3147.3
1546564920.0;0.005;0.00502;0.005;0.00502;10238.0996
1546564860.0;0.00501;0.00502;0.00501;0.00502;3671.85
1546564800.0;0.005;0.00501;0.005;0.00501;5135.299
1546564740.0;0.00502;0.00502;0.00501;0.00502;4912.3525
1546564680.0;0.00502;0.00502;0.005;0.00502;3671.85
1546564620.0;0.00501;0.005;0.005;0.00501;3147.3
1546564560.0;0.00502;0.00501;0.005;0.00502;6188.3779
1546564500.0;0.00501;0.00501;0.005;0.00502;9883.161
1546564440.0;0.00502;0.00501;0.005;0.00502;11341.9054
1546564380.0;0.00502;0.00502;0.00499;0.00502;11498.1422
1546564320.0;0.00501;0.005;0.005;0.00501;3671.85
1546564260.0;0.005;0.00501;0.00499;0.00502;11658.4636
1546564200.0;0.00501;0.005;0.005;0.00502;8262.6909
1546564140.0;0.00502;0.00501;0.005;0.00502;12116.3465
1546564080.0;0.005;0.00501;0.005;0.00502;11303.733
1546564020.0;0.005;0.00501;0.00499;0.00502;13357.1174
1546563960.0;0.00501;0.005;0.005;0.00502;11748.8674
1546563900.0;0.00502;0.00501;0.005;0.00502;13176.9207
1546563840.0;0.00502;0.00502;0.00498;0.00502;6277.0607
1546563780.0;0.00502;0.00502;0.00498;0.00502;14080.2045
1546563720.0;0.005;0.00501;0.005;0.00501;8854.2593
1546563660.0;0.00501;0.00502;0.005;0.00502;3671.85
1546563600.0;0.005;0.00501;0.00499;0.00501;8960.0774
1546563540.0;0.00502;0.00502;0.005;0.00502;11454.3337
1546563480.0;0.00501;0.00502;0.00501;0.00502;9778.7661
1546563420.0;0.00502;0.00502;0.00502;0.00502;6543.4688
1546568160.0;0.00495;0.00497;0.00495;0.00497;1573.65
1546568100.0;0.00495;0.00495;0.00495;0.00497;17024.5231
1546568040.0;0.00495;0.00496;0.00495;0.00497;3671.85
1546567980.0;0.00496;0.00496;0.00495;0.00496;7797.3319
1546567920.0;0.00497;0.00496;0.00495;0.00497;11370.7295
1546567860.0;0.00496;0.00495;0.00495;0.00496;7058.2295
1546567800.0;0.00494;0.00495;0.00494;0.00497;8418.1604
1546567740.0;0.00497;0.00496;0.00496;0.00498;15126.0189
1546567680.0;0.00498;0.00497;0.00497;0.00498;8876.9573
1546567620.0;0.00496;0.00497;0.00496;0.00498;6267.8466
1546567560.0;0.00497;0.00497;0.00496;0.00497;11104.2697
1546567500.0;0.00497;0.00498;0.00496;0.00498;9797.9806
1546567440.0;0.00496;0.00496;0.00496;0.00498;11034.9112
1546567380.0;0.00498;0.00498;0.00496;0.00498;9159.6139
1546567320.0;0.00497;0.00496;0.00496;0.00498;7960.1714
1546567260.0;0.00498;0.00496;0.00496;0.00498;5500.3316
1546567200.0;0.00498;0.00498;0.00496;0.00498;4830.7455
1546567140.0;0.00496;0.00497;0.00496;0.00497;12308.2901
1546567080.0;0.00497;0.00496;0.00496;0.00498;5025.745
1546567020.0;0.00497;0.00496;0.00496;0.00497;7431.2264
1546566960.0;0.00498;0.00497;0.00496;0.00498;9806.6306
1546566900.0;0.00498;0.00497;0.00497;0.00498;8341.6212
1546566840.0;0.00496;0.00496;0.00496;0.00498;11545.0322
1546566780.0;0.00497;0.00497;0.00496;0.00498;9951.0538
1546566720.0;0.00498;0.00496;0.00496;0.00498;17037.6602
1546566660.0;0.00498;0.00496;0.00496;0.00498;7730.8776
1546566600.0;0.00496;0.00496;0.00495;0.00498;9614.9268
1546566540.0;0.00496;0.00497;0.00495;0.00498;9872.0477
1546566480.0;0.00498;0.00498;0.00496;0.00498;5845.0491
1546566420.0;0.00497;0.00497;0.00496;0.00498;14635.3304
1546566360.0;0.00498;0.00497;0.00496;0.00498;7464.9662
1546566300.0;0.00496;0.00496;0.00496;0.00498;7302.2931
1546566240.0;0.00496;0.00498;0.00496;0.00498;8340.9161
1546566180.0;0.00497;0.00497;0.00496;0.00498;3671.85
1546566120.0;0.00496;0.00497;0.00496;0.00498;17710.5692
1546569240.0;0.00497;0.00497;0.00496;0.00497;5185.9371
1546569180.0;0.00497;0.00497;0.00496;0.00497;4844.0768
1546569120.0;0.00497;0.00497;0.00495;0.00497;3671.85
1546569060.0;0.00497;0.00496;0.00496;0.00497;18770.854
1546569000.0;0.00497;0.00497;0.00496;0.00497;17565.3723
1546568940.0;0.00496;0.00497;0.00495;0.00497;3147.3
1546568880.0;0.00497;0.00497;0.00495;0.00497;6162.2832
1546568820.0;0.00497;0.00496;0.00495;0.00497;9264.5715
1546568760.0;0.00496;0.00497;0.00495;0.00497;3671.85
1546568700.0;0.00496;0.00496;0.00495;0.00496;10129.5021
1546568640.0;0.00496;0.00497;0.00496;0.00497;5458.94
1546568580.0;0.00495;0.00496;0.00495;0.00496;10354.6985
1546568520.0;0.00496;0.00497;0.00496;0.00497;12356.0882
1546568460.0;0.00497;0.00496;0.00494;0.00497;12776.4366
1546568400.0;0.00496;0.00496;0.00495;0.00497;5030.8025
1546568340.0;0.00495;0.00496;0.00495;0.00497;4861.8379
1546568280.0;0.00496;0.00496;0.00496;0.00496;13782.9185
1546568220.0;0.00496;0.00497;0.00495;0.00497;5171.9738
1546570020.0;0.00496;0.00497;0.00496;0.00497;5753.5564
1546569960.0;0.00497;0.00497;0.00496;0.00497;15255.0351
1546569900.0;0.00497;0.00496;0.00496;0.00497;10730.9915
1546569840.0;0.00497;0.00497;0.00496;0.00497;12979.4593
1546569780.0;0.00497;0.00497;0.00496;0.00497;13490.6866
1546569720.0;0.00497;0.00496;0.00496;0.00497;3147.3
1546569660.0;0.00497;0.00496;0.00496;0.00497;12862.4132
1546569600.0;0.00497;0.00497;0.00496;0.00497;7126.9072
1546569540.0;0.00496;0.00497;0.00496;0.00497;12067.6234
1546569480.0;0.00497;0.00497;0.00496;0.00497;18183.9415
1546569420.0;0.00496;0.00497;0.00496;0.00497;11544.5603
1546569360.0;0.00496;0.00497;0.00496;0.00497;10985.2034
1546569300.0;0.00496;0.00497;0.00496;0.00497;8353.4029
1546570920.0;0.00497;0.00497;0.00497;0.00497;524.55
1546570860.0;0.00496;0.00497;0.00496;0.00497;9635.4408
1546570800.0;0.00496;0.00498;0.00496;0.00498;7104.3359
1546570740.0;0.00497;0.00496;0.00496;0.00497;6811.5149
1546570680.0;0.00497;0.00497;0.00496;0.00497;6332.312
1546570620.0;0.00496;0.00497;0.00496;0.00497;11996.2436
1546570560.0;0.00497;0.00496;0.00496;0.00497;6649.6178
1546570500.0;0.00496;0.00497;0.00495;0.00497;7665.7541
1546570440.0;0.00496;0.00496;0.00496;0.00497;8689.625
1546570380.0;0.00496;0.00497;0.00496;0.00497;6694.2922
1546570320.0;0.00497;0.00496;0.00496;0.00497;6410.7436
1546570260.0;0.00497;0.00497;0.00497;0.00497;7806.9879
1546570200.0;0.00497;0.00497;0.00496;0.00497;4858.5394
1546570140.0;0.00497;0.00497;0.00497;0.00497;5721.8267
1546570080.0;0.00497;0.00496;0.00496;0.00497;9009.3289
1546571760.0;0.00497;0.00497;0.00497;0.00497;6573.7304
1546571700.0;0.00497;0.00497;0.00496;0.00497;3147.3
1546571640.0;0.00497;0.00497;0.00496;0.00497;6868.9721
1546571580.0;0.00496;0.00497;0.00496;0.00497;10170.4152
1546571520.0;0.00497;0.00496;0.00496;0.00497;14223.144
1546571460.0;0.00497;0.00497;0.00497;0.00497;6186.5727
1546571400.0;0.00497;0.00496;0.00496;0.00497;6231.6514
1546571340.0;0.00497;0.00497;0.00496;0.00497;13391.4176
1546571280.0;0.00497;0.00497;0.00496;0.00497;9288.2431
1546571220.0;0.00497;0.00497;0.00497;0.00497;9226.6859
1546571160.0;0.00497;0.00497;0.00496;0.00497;9357.134
1546571100.0;0.00496;0.00497;0.00496;0.00497;5092.2144
1546571040.0;0.00497;0.00497;0.00496;0.00497;7337.9795
1546570980.0;0.00496;0.00497;0.00496;0.00497;10869.3229
1546573020.0;0.00497;0.00497;0.00497;0.00497;0
1546572960.0;0.00497;0.00497;0.00496;0.00497;7755.5335
1546572900.0;0.00497;0.00496;0.00496;0.00497;9439.3317
1546572840.0;0.00497;0.00496;0.00496;0.00497;13426.4905
1546572780.0;0.00497;0.00497;0.00497;0.00498;10697.64
1546572720.0;0.00497;0.00497;0.00497;0.00498;15942.0026
1546572660.0;0.00498;0.00498;0.00497;0.00498;9121.3587
1546572600.0;0.00497;0.00497;0.00497;0.00498;6046.4425
1546572540.0;0.00497;0.00497;0.00496;0.00497;13127.5273
1546572480.0;0.00496;0.00497;0.00496;0.00497;9941.1686
1546572420.0;0.00497;0.00497;0.00496;0.00497;9784.9937
1546572360.0;0.00497;0.00496;0.00496;0.00497;10931.0929
1546572300.0;0.00496;0.00497;0.00496;0.00497;6765.0519
1546572240.0;0.00496;0.00496;0.00496;0.00497;9589.5362
1546572180.0;0.00496;0.00497;0.00496;0.00497;11166.9041
1546572120.0;0.00496;0.00496;0.00496;0.00497;7811.3147
1546572060.0;0.00497;0.00496;0.00496;0.00497;9360.379
1546572000.0;0.00497;0.00496;0.00496;0.00497;8004.3026
1546571940.0;0.00497;0.00497;0.00496;0.00497;9276.5989
1546571880.0;0.00497;0.00497;0.00497;0.00497;14428.1424
1546571820.0;0.00497;0.00497;0.00496;0.00497;7602.9059
1546575000.0;0.00501;0.005;0.005;0.00501;6359.1277
1546574940.0;0.00499;0.00499;0.00499;0.00502;14057.3094
