1546572540.0;0.0024;0.0024;0.0024;0.0024;204
1546572480.0;0.0024;0.0024;0.0024;0.0024;2419
1546572420.0;0.0024;0.0024;0.0024;0.0024;7222
1546572360.0;0.0024;0.0024;0.0024;0.0024;5389
1546572300.0;0.0024;0.0024;0.0024;0.0024;2286
1546576260.0;0.0024;0.0024;0.0024;0.0024;17903.56
1546576200.0;0.0024;0.0024;0.0024;0.0024;11201.93
1546576140.0;0.0024;0.0024;0.0024;0.0024;6401
1546576080.0;0.0024;0.0024;0.0024;0.0024;4155
1546576020.0;0.0024;0.0024;0.0024;0.0024;22286.71
1546575960.0;0.0024;0.0024;0.0024;0.0024;15291.78
1546575900.0;0.0024;0.0024;0.0024;0.0024;43561.35
1546575840.0;0.0024;0.0024;0.0024;0.0024;8681
1546575780.0;0.0024;0.0024;0.0024;0.0024;5239
1546575720.0;0.0024;0.0024;0.0024;0.0024;38450.36
1546575660.0;0.0024;0.0024;0.0024;0.0024;6424
1546575600.0;0.0024;0.0024;0.0024;0.0024;11268
1546575540.0;0.0024;0.0024;0.0024;0.0024;1806
1546575480.0;0.0024;0.0024;0.0024;0.0024;8033
1546575420.0;0.0024;0.0024;0.0024;0.0024;34000.91
1546575360.0;0.0024;0.0024;0.0024;0.0024;7876
1546575300.0;0.0024;0.0024;0.0024;0.0024;1059
1546575240.0;0.0024;0.0024;0.0024;0.0024;11189
1546575180.0;0.0024;0.0024;0.0024;0.0024;5732
1546575120.0;0.0024;0.0024;0.0024;0.0024;28224.34
1546575060.0;0.0024;0.0024;0.0024;0.0024;326553.2
1546575000.0;0.0024;0.0024;0.0024;0.0024;3401
1546574940.0;0.0024;0.0024;0.0024;0.0024;6910
1546574880.0;0.0024;0.0024;0.0024;0.0024;2134
1546574820.0;0.0024;0.0024;0.0024;0.0024;9925
1546574760.0;0.0024;0.0024;0.0024;0.0024;6056
1546574700.0;0.0024;0.0024;0.0024;0.0024;889
1546574640.0;0.0024;0.0024;0.0024;0.0024;27541.77
1546574580.0;0.0024;0.0024;0.0024;0.0024;13773
1546574520.0;0.0024;0.0024;0.0024;0.0024;3774
1546574460.0;0.0024;0.0024;0.0024;0.0024;4995
1546577880.0;0.0024;0.0024;0.0024;0.0024;31646.26
1546577820.0;0.0024;0.0024;0.0024;0.0024;6995
1546577760.0;0.0024;0.0024;0.0024;0.0024;1725.13
1546577700.0;0.0024;0.0024;0.0024;0.0024;62995.9
1546577640.0;0.0024;0.0024;0.0024;0.0024;10101
1546577580.0;0.0024;0.0024;0.0024;0.0024;17810.21
1546577520.0;0.0024;0.0024;0.0024;0.0024;9200
1546577460.0;0.0024;0.0024;0.0024;0.0024;19568.69
1546577400.0;0.0024;0.0024;0.0024;0.0024;68151.74
1546577340.0;0.0024;0.0024;0.0024;0.0024;4796
1546577280.0;0.0024;0.0024;0.0024;0.0024;9244
1546577220.0;0.0024;0.0024;0.0024;0.0024;15017
1546577160.0;0.0024;0.0024;0.0024;0.0024;6821
1546577100.0;0.0024;0.0024;0.0024;0.0024;20699.34
1546577040.0;0.0024;0.0024;0.0024;0.0024;16539.4
1546576980.0;0.0024;0.0024;0.0024;0.0024;33709.79
1546576920.0;0.0024;0.0024;0.0024;0.0024;11933.64
1546576860.0;0.0024;0.0024;0.0024;0.0024;9196.4
1546576800.0;0.0024;0.0024;0.0024;0.0024;15157
1546576740.0;0.0024;0.0024;0.0024;0.0024;32145.99
1546576680.0;0.0024;0.0024;0.0024;0.0024;29034.43
1546576620.0;0.0024;0.0024;0.0024;0.0024;2005
1546576560.0;0.0024;0.0024;0.0024;0.0024;9855
1546576500.0;0.0024;0.0024;0.0024;0.0024;13418
1546576440.0;0.0024;0.0024;0.0024;0.0024;20211.1
1546576380.0;0.0024;0.0024;0.0024;0.0024;4642.27
1546576320.0;0.0024;0.0024;0.0024;0.0024;6658
1546578600.0;0.0024;0.0024;0.0024;0.0024;28167.21
1546578540.0;0.0024;0.0024;0.0024;0.0024;14978.83
1546578480.0;0.0024;0.0024;0.0024;0.0024;7021
1546578420.0;0.0024;0.0024;0.0024;0.0024;43899.51
1546578360.0;0.0024;0.0024;0.0024;0.0024;24462.76
1546578300.0;0.0024;0.0024;0.0024;0.0024;7511
1546578240.0;0.0024;0.0024;0.0024;0.0024;39462.28
1546578180.0;0.0024;0.0024;0.0024;0.0024;7872
1546578120.0;0.0024;0.0024;0.0024;0.0024;25128.46
1546578060.0;0.0024;0.0024;0.0024;0.0024;38533.65
1546578000.0;0.0024;0.0024;0.0024;0.0024;16519
1546577940.0;0.0024;0.0024;0.0024;0.0024;2118
1546580400.0;0.0024;0.0024;0.0024;0.0024;16330.94
1546580340.0;0.0024;0.0024;0.0024;0.0024;5013
1546580280.0;0.0024;0.0024;0.0024;0.0024;1114
1546580220.0;0.0024;0.0024;0.0024;0.0024;342
1546580160.0;0.0024;0.0024;0.0024;0.0024;9391
1546580100.0;0.0024;0.0024;0.0024;0.0024;6868
1546580040.0;0.0024;0.0024;0.0024;0.0024;6294
1546579980.0;0.0024;0.0024;0.0024;0.0024;5264
1546579920.0;0.0024;0.0024;0.0024;0.0024;4188
1546579860.0;0.0024;0.0024;0.0024;0.0024;18847.61
1546579800.0;0.0024;0.0024;0.0024;0.0024;2026
1546579740.0;0.0024;0.0024;0.0024;0.0024;30117.7
1546579680.0;0.0024;0.0024;0.0024;0.0024;24043.2
1546579620.0;0.0024;0.0024;0.0024;0.0024;2829
1546579560.0;0.0024;0.0024;0.0024;0.0024;12518
1546579500.0;0.0024;0.0024;0.0024;0.0024;7482
1546579440.0;0.0024;0.0024;0.0024;0.0024;59791.45
1546579380.0;0.0024;0.0024;0.0024;0.0024;21881.5
1546579320.0;0.0024;0.0024;0.0024;0.0024;8381
1546579260.0;0.0024;0.0024;0.0024;0.0024;6861
1546579200.0;0.0024;0.0024;0.0024;0.0024;36262.73
1546579140.0;0.0024;0.0024;0.0024;0.0024;219
1546579080.0;0.0024;0.0024;0.0024;0.0024;11782
1546579020.0;0.0024;0.0024;0.0024;0.0024;55305.72
1546578960.0;0.0024;0.0024;0.0024;0.0024;84124.03
1546578900.0;0.0024;0.0024;0.0024;0.0024;341
1546578840.0;0.0024;0.0024;0.0024;0.0024;11910
1546578780.0;0.0024;0.0024;0.0024;0.0024;31698.49
1546578720.0;0.0024;0.0024;0.0024;0.0024;31059.34
1546578660.0;0.0024;0.0024;0.0024;0.0024;7378
1546581300.0;0.0024;0.0024;0.0024;0.0024;45480.19
1546581240.0;0.0024;0.0024;0.0024;0.0024;8030
1546581180.0;0.0024;0.0024;0.0024;0.0024;0
1546581120.0;0.0024;0.0024;0.0024;0.0024;26121.87
1546581060.0;0.0024;0.0024;0.0024;0.0024;642
1546581000.0;0.0024;0.0024;0.0024;0.0024;9082
1546580940.0;0.0024;0.0024;0.0024;0.0024;7706
1546580880.0;0.0024;0.0024;0.0024;0.0024;29038.29
1546580820.0;0.0024;0.0024;0.0024;0.0024;4286
1546580760.0;0.0024;0.0024;0.0024;0.0024;20648.45
1546580700.0;0.0024;0.0024;0.0024;0.0024;3029
1546580640.0;0.0024;0.0024;0.0024;0.0024;67393.06
1546580580.0;0.0024;0.0024;0.0024;0.0024;31042.41
1546580520.0;0.0024;0.0024;0.0024;0.0024;5324
1546580460.0;0.0024;0.0024;0.0024;0.0024;10455.18
1546582020.0;0.0024;0.0024;0.0024;0.0024;0
1546581960.0;0.0024;0.0024;0.0024;0.0024;10850
1546581900.0;0.0024;0.0024;0.0024;0.0024;12059
1546581840.0;0.0024;0.0024;0.0024;0.0024;9324
1546581780.0;0.0024;0.0024;0.0024;0.0024;7617
1546581720.0;0.0024;0.0024;0.0024;0.0024;10230
1546581660.0;0.0024;0.0024;0.0024;0.0024;6062
1546581600.0;0.0024;0.0024;0.0024;0.0024;2649
1546581540.0;0.0024;0.0024;0.0024;0.0024;56987.04
1546581480.0;0.0024;0.0024;0.0024;0.0024;7234
1546581420.0;0.0024;0.0024;0.0024;0.0024;8843
1546581360.0;0.0024;0.0024;0.0024;0.0024;32774.75
1546583220.0;0.0024;0.0024;0.0024;0.0024;0
1546583160.0;0.0024;0.0024;0.0024;0.0024;6133
1546583100.0;0.0024;0.0024;0.0024;0.0024;6041
1546583040.0;0.0024;0.0024;0.0024;0.0024;14633
1546582980.0;0.0024;0.0024;0.0024;0.0024;4135
1546582920.0;0.0024;0.0024;0.0024;0.0024;3263
1546582860.0;0.0024;0.0024;0.0024;0.0024;52775.16
1546582800.0;0.0024;0.0024;0.0024;0.0024;4269
1546582740.0;0.0024;0.0024;0.0024;0.0024;11608.08
1546582680.0;0.0024;0.0024;0.0024;0.0024;4198
1546582620.0;0.0024;0.0024;0.0024;0.0024;36807.61
1546582560.0;0.0024;0.0024;0.0024;0.0024;10416
1546582500.0;0.0024;0.0024;0.0024;0.0024;3793
1546582440.0;0.0024;0.0024;0.0024;0.0024;11105.47
1546582380.0;0.0024;0.0024;0.0024;0.0024;2403
1546582320.0;0.0024;0.0024;0.0024;0.0024;62160.58
1546582260.0;0.0024;0.0024;0.0024;0.0024;11296.28
1546582200.0;0.0024;0.0024;0.0024;0.0024;44627.5
1546582140.0;0.0024;0.0024;0.0024;0.0024;18149.39
1546582080.0;0.0024;0.0024;0.0024;0.0024;10912.65
1546583820.0;0.0024;0.0024;0.0024;0.0024;0
1546583760.0;0.0024;0.0024;0.0024;0.0024;7554
1546583700.0;0.0024;0.0024;0.0024;0.0024;2093
1546583640.0;0.0024;0.0024;0.0024;0.0024;13733
1546583580.0;0.0024;0.0024;0.0024;0.0024;86820.22
1546583520.0;0.0024;0.0024;0.0024;0.0024;1762
1546583460.0;0.0024;0.0024;0.0024;0.0024;5479.99
1546583400.0;0.0024;0.0024;0.0024;0.0024;2667
1546583340.0;0.0024;0.0024;0.0024;0.0024;7989
1546583280.0;0.0024;0.0024;0.0024;0.0024;14005.13
1546584360.0;0.0024;0.0024;0.0024;0.0024;1940
1546584300.0;0.0024;0.0024;0.0024;0.0024;17290
1546584240.0;0.0024;0.0024;0.0024;0.0024;3383
1546584180.0;0.0024;0.0024;0.0024;0.0024;26800.06
1546584120.0;0.0024;0.0024;0.0024;0.0024;24084.29
1546584060.0;0.0024;0.0024;0.0024;0.0024;40789.98
1546584000.0;0.0024;0.0024;0.0024;0.0024;4549.96
1546583940.0;0.0024;0.0024;0.0024;0.0024;56072.79
1546583880.0;0.0024;0.0024;0.0024;0.0024;11459.29
1546585020.0;0.0023;0.0023;0.0023;0.0023;0
1546584960.0;0.0023;0.0023;0.0023;0.0023;76538.64
1546584900.0;0.0024;0.0024;0.0024;0.0024;60439.43
1546584840.0;0.0024;0.0024;0.0024;0.0024;13970
1546584780.0;0.0024;0.0024;0.0024;0.0024;43238.37
1546584720.0;0.0024;0.0024;0.0024;0.0024;12985.78
1546584660.0;0.0024;0.0024;0.0024;0.0024;2717
1546584600.0;0.0024;0.0024;0.0024;0.0024;51439.09
1546584540.0;0.0024;0.0024;0.0024;0.0024;19352.68
1546584480.0;0.0024;0.0024;0.0024;0.0024;17831.05
1546584420.0;0.0024;0.0024;0.0024;0.0024;2669
1546586040.0;0.0024;0.0024;0.0024;0.0024;3511
1546585980.0;0.0024;0.0024;0.0024;0.0024;8639.16
1546585920.0;0.0024;0.0024;0.0024;0.0024;31822.59
1546585860.0;0.0024;0.0024;0.0024;0.0024;9931
1546585800.0;0.0024;0.0024;0.0024;0.0024;7786
1546585740.0;0.0024;0.0024;0.0024;0.0024;6070
1546585680.0;0.0024;0.0024;0.0024;0.0024;22380.23
1546585620.0;0.0024;0.0024;0.0024;0.0024;9816
1546585560.0;0.0024;0.0024;0.0024;0.0024;6630
1546585500.0;0.0024;0.0024;0.0024;0.0024;9944
1546585440.0;0.0024;0.0024;0.0024;0.0024;15062.94
1546585380.0;0.0024;0.0024;0.0024;0.0024;16710.79
1546585320.0;0.0024;0.0024;0.0024;0.0024;40169.54
1546585260.0;0.0024;0.0024;0.0024;0.0024;18507.35
1546585200.0;0.0024;0.0024;0.0024;0.0024;7706
1546585140.0;0.0023;0.0024;0.0023;0.0024;101533.11
1546585080.0;0.0023;0.0023;0.0023;0.0023;24210.78
1546587540.0;0.0024;0.0024;0.0024;0.0024;3908
1546587480.0;0.0024;0.0024;0.0024;0.0024;766
1546587420.0;0.0024;0.0024;0.0024;0.0024;12736
1546587360.0;0.0024;0.0024;0.0024;0.0024;2098
1546587300.0;0.0024;0.0024;0.0024;0.0024;11338
1546587240.0;0.0024;0.0024;0.0024;0.0024;14803.53
1546587180.0;0.0024;0.0024;0.0024;0.0024;6649.09
1546587120.0;0.0024;0.0024;0.0024;0.0024;14764.12
1546587060.0;0.0024;0.0024;0.0024;0.0024;4449
1546587000.0;0.0024;0.0024;0.0024;0.0024;17531.57
1546586940.0;0.0024;0.0024;0.0024;0.0024;12009
1546586880.0;0.0024;0.0024;0.0024;0.0024;808.01
1546586820.0;0.0024;0.0024;0.0024;0.0024;5914
1546586760.0;0.0024;0.0024;0.0024;0.0024;1306.94
1546586700.0;0.0024;0.0024;0.0024;0.0024;10014
1546586640.0;0.0024;0.0024;0.0024;0.0024;37376.22
1546586580.0;0.0024;0.0024;0.0024;0.0024;14793
1546586520.0;0.0024;0.0024;0.0024;0.0024;9361.63
1546586460.0;0.0024;0.0024;0.0024;0.0024;2628.15
1546586400.0;0.0024;0.0024;0.0024;0.0024;385
1546586340.0;0.0024;0.0024;0.0024;0.0024;8205
1546586280.0;0.0024;0.0024;0.0024;0.0024;422
1546586220.0;0.0024;0.0024;0.0024;0.0024;5408
1546586160.0;0.0023;0.0023;0.0023;0.0023;25740.17
1546586100.0;0.0024;0.0023;0.0023;0.0024;51756.21
1546588260.0;0.0024;0.0024;0.0024;0.0024;6203
1546588200.0;0.0024;0.0024;0.0024;0.0024;7591
1546588140.0;0.0024;0.0024;0.0024;0.0024;3132.29
1546588080.0;0.0024;0.0024;0.0024;0.0024;48823.78
1546588020.0;0.0024;0.0024;0.0024;0.0024;15557.35
1546587960.0;0.0024;0.0024;0.0024;0.0024;569
1546587900.0;0.0024;0.0024;0.0024;0.0024;6636
1546587840.0;0.0024;0.0024;0.0024;0.0024;6973
1546587780.0;0.0024;0.0024;0.0024;0.0024;10175
1546587720.0;0.0024;0.0024;0.0024;0.0024;42692.3
1546587660.0;0.0024;0.0024;0.0024;0.0024;1342.34
1546587600.0;0.0024;0.0024;0.0024;0.0024;26551.24
1546589640.0;0.0024;0.0024;0.0024;0.0024;5276
1546589580.0;0.0024;0.0024;0.0024;0.0024;10032
1546589520.0;0.0024;0.0024;0.0024;0.0024;3195
1546589460.0;0.0024;0.0024;0.0024;0.0024;63206.02
1546589400.0;0.0024;0.0024;0.0024;0.0024;7316
1546589340.0;0.0024;0.0024;0.0024;0.0024;6318
1546589280.0;0.0024;0.0024;0.0024;0.0024;7867
1546589220.0;0.0024;0.0024;0.0024;0.0024;4148
1546589160.0;0.0024;0.0024;0.0024;0.0024;1643
1546589100.0;0.0024;0.0024;0.0024;0.0024;7496
1546589040.0;0.0023;0.0024;0.0023;0.0024;260
1546588980.0;0.0023;0.0023;0.0023;0.0023;9006
1546588920.0;0.0023;0.0023;0.0023;0.0023;12040
1546588860.0;0.0024;0.0024;0.0024;0.0024;5627
1546588800.0;0.0024;0.0024;0.0024;0.0024;4125
1546588740.0;0.0024;0.0024;0.0024;0.0024;9551
1546588680.0;0.0024;0.0024;0.0024;0.0024;5651.07
1546588620.0;0.0024;0.0024;0.0024;0.0024;24005.06
1546588560.0;0.0024;0.0024;0.0024;0.0024;444
1546588500.0;0.0024;0.0024;0.0024;0.0024;31656.49
1546588440.0;0.0024;0.0024;0.0024;0.0024;4235
1546588380.0;0.0024;0.0024;0.0024;0.0024;8561
1546588320.0;0.0024;0.0024;0.0024;0.0024;30604.47
1546590900.0;0.0024;0.0024;0.0024;0.0024;2018.45
1546590840.0;0.0024;0.0024;0.0024;0.0024;7468.39
1546590780.0;0.0024;0.0024;0.0024;0.0024;760
1546590720.0;0.0024;0.0024;0.0024;0.0024;7774.52
1546590660.0;0.0024;0.0024;0.0024;0.0024;28211.33
1546590600.0;0.0024;0.0024;0.0024;0.0024;1273
1546590540.0;0.0024;0.0024;0.0024;0.0024;90182.71
1546590480.0;0.0024;0.0024;0.0024;0.0024;3228
1546590420.0;0.0024;0.0024;0.0024;0.0024;23178.98
1546590360.0;0.0024;0.0024;0.0024;0.0024;5248
1546590300.0;0.0024;0.0024;0.0024;0.0024;7106.92
1546590240.0;0.0024;0.0024;0.0024;0.0024;12536
1546590180.0;0.0024;0.0024;0.0024;0.0024;6667
1546590120.0;0.0024;0.0024;0.0024;0.0024;7624
1546590060.0;0.0024;0.0024;0.0024;0.0024;58171.7
1546590000.0;0.0024;0.0024;0.0024;0.0024;13196.22
1546589940.0;0.0024;0.0024;0.0024;0.0024;54262.24
1546589880.0;0.0024;0.0024;0.0024;0.0024;3835
1546589820.0;0.0024;0.0024;0.0024;0.0024;17678.09
1546589760.0;0.0023;0.0023;0.0023;0.0023;2684
1546589700.0;0.0023;0.0023;0.0023;0.0023;1584
1546591320.0;0.0024;0.0024;0.0024;0.0024;1738
1546591260.0;0.0024;0.0024;0.0024;0.0024;612
1546591200.0;0.0024;0.0024;0.0024;0.0024;11451.35
1546591140.0;0.0024;0.0024;0.0024;0.0024;12234.87
1546591080.0;0.0024;0.0024;0.0024;0.0024;20557.95
1546591020.0;0.0024;0.0024;0.0024;0.0024;40949.88
1546590960.0;0.0024;0.0024;0.0024;0.0024;771.92
1546591620.0;0.0024;0.0024;0.0024;0.0024;3422
1546591560.0;0.0024;0.0024;0.0024;0.0024;30745.46
1546591500.0;0.0024;0.0024;0.0024;0.0024;19652.65
1546591440.0;0.0024;0.0024;0.0024;0.0024;10198
1546591380.0;0.0024;0.0024;0.0024;0.0024;23011.73
1546591980.0;0.0024;0.0024;0.0024;0.0024;34330.37
1546591920.0;0.0024;0.0024;0.0024;0.0024;4281
1546591860.0;0.0024;0.0024;0.0024;0.0024;10470.7
1546591800.0;0.0024;0.0024;0.0024;0.0024;14649.58
1546591740.0;0.0024;0.0024;0.0024;0.0024;9672
1546591680.0;0.0024;0.0024;0.0024;0.0024;8634
1546592280.0;0.0024;0.0024;0.0024;0.0024;3935
1546592220.0;0.0024;0.0024;0.0024;0.0024;6411.47
1546592160.0;0.0024;0.0024;0.0024;0.0024;18045.86
1546592100.0;0.0024;0.0024;0.0024;0.0024;7043.83
1546592040.0;0.0024;0.0024;0.0024;0.0024;44636.07
1546592640.0;0.0024;0.0024;0.0024;0.0024;5600
1546592580.0;0.0024;0.0024;0.0024;0.0024;19571.79
1546592520.0;0.0024;0.0024;0.0024;0.0024;14401
1546592460.0;0.0024;0.0024;0.0024;0.0024;8316
1546592400.0;0.0024;0.0024;0.0024;0.0024;11374
1546592340.0;0.0024;0.0024;0.0024;0.0024;18974.8
1546592940.0;0.0024;0.0024;0.0024;0.0024;2665
1546592880.0;0.0024;0.0024;0.0024;0.0024;23290.77
1546592820.0;0.0024;0.0024;0.0024;0.0024;11917
1546592760.0;0.0024;0.0024;0.0024;0.0024;46056.74
1546592700.0;0.0024;0.0024;0.0024;0.0024;2119
1546593300.0;0.0024;0.0024;0.0024;0.0024;5404.57
1546593240.0;0.0023;0.0023;0.0023;0.0023;6957
1546593180.0;0.0023;0.0023;0.0023;0.0023;3775
1546593120.0;0.0023;0.0023;0.0023;0.0023;8449
1546593060.0;0.0023;0.0023;0.0023;0.0023;8645
1546593000.0;0.0024;0.0023;0.0023;0.0024;6271.1
1546593600.0;0.0024;0.0024;0.0024;0.0024;15857.81
1546593540.0;0.0024;0.0024;0.0024;0.0024;3178
1546593480.0;0.0024;0.0025;0.0024;0.0025;1119842.27
1546593420.0;0.0024;0.0024;0.0024;0.0024;5990
1546593360.0;0.0024;0.0024;0.0024;0.0024;57953.92
1546593960.0;0.0024;0.0024;0.0024;0.0024;0
1546593900.0;0.0024;0.0024;0.0024;0.0024;26265.82
1546593840.0;0.0024;0.0024;0.0024;0.0024;23186.06
1546593780.0;0.0024;0.0024;0.0024;0.0024;8925
1546593720.0;0.0024;0.0024;0.0024;0.0024;6941
1546593660.0;0.0024;0.0024;0.0024;0.0024;5396
1546594260.0;0.0025;0.0027;0.0025;0.0027;8166557.56
1546594200.0;0.0025;0.0025;0.0025;0.0026;1146433.66
1546594140.0;0.0024;0.0024;0.0024;0.0024;33309.87
1546594080.0;0.0024;0.0024;0.0024;0.0024;57946.08
1546594020.0;0.0024;0.0024;0.0024;0.0024;6408
1546594620.0;0.0024;0.0024;0.0024;0.0024;0
1546594560.0;0.0024;0.0024;0.0024;0.0024;2360
1546594500.0;0.0025;0.0024;0.0024;0.0025;53476.22
1546594440.0;0.0025;0.0025;0.0025;0.0025;7547
1546594380.0;0.0026;0.0026;0.0026;0.0026;10309.87
1546594320.0;0.0026;0.0025;0.0024;0.0026;45773.31
1546594920.0;0.0024;0.0024;0.0024;0.0024;11815
1546594860.0;0.0024;0.0024;0.0024;0.0024;15417.93
1546594800.0;0.0024;0.0024;0.0024;0.0024;10165
1546594740.0;0.0024;0.0024;0.0024;0.0024;10277.45
1546594680.0;0.0024;0.0024;0.0024;0.0024;37866.75
1546595280.0;0.0024;0.0024;0.0024;0.0024;6707
1546595220.0;0.0024;0.0024;0.0024;0.0024;8157
1546595160.0;0.0024;0.0024;0.0024;0.0024;3337
1546595100.0;0.0024;0.0024;0.0024;0.0024;6141
1546595040.0;0.0024;0.0024;0.0024;0.0024;25710.89
1546594980.0;0.0024;0.0024;0.0024;0.0024;39243.86
1546595580.0;0.0024;0.0024;0.0024;0.0024;4095
1546595520.0;0.0024;0.0024;0.0024;0.0024;27097.04
1546595460.0;0.0024;0.0024;0.0024;0.0024;8623.94
1546595400.0;0.0024;0.0024;0.0024;0.0024;0
1546595340.0;0.0024;0.0024;0.0024;0.0024;10170
1546595940.0;0.0024;0.0024;0.0024;0.0024;4880
1546595880.0;0.0024;0.0024;0.0024;0.0024;10589.64
1546595820.0;0.0024;0.0024;0.0024;0.0024;2530
1546595760.0;0.0024;0.0024;0.0024;0.0024;6419.61
1546595700.0;0.0024;0.0024;0.0024;0.0024;7617.33
1546595640.0;0.0024;0.0024;0.0024;0.0024;8294
1546596300.0;0.0024;0.0024;0.0024;0.0024;0
1546596240.0;0.0024;0.0024;0.0024;0.0024;38155.29
1546596180.0;0.0024;0.0024;0.0024;0.0024;32807.36
1546596120.0;0.0024;0.0024;0.0024;0.0024;34847.01
1546596060.0;0.0024;0.0024;0.0024;0.0024;2452
1546596000.0;0.0024;0.0024;0.0024;0.0024;4053
1546596600.0;0.0024;0.0024;0.0024;0.0024;15114.28
1546596540.0;0.0024;0.0024;0.0024;0.0024;3836
1546596480.0;0.0024;0.0024;0.0024;0.0024;4476
1546596420.0;0.0024;0.0024;0.0024;0.0024;14087
1546596360.0;0.0024;0.0024;0.0024;0.0024;32106.93
1546596960.0;0.0024;0.0024;0.0024;0.0024;0
1546596900.0;0.0024;0.0024;0.0024;0.0024;6108
1546596840.0;0.0024;0.0024;0.0024;0.0024;487
1546596780.0;0.0024;0.0024;0.0024;0.0024;5181
1546596720.0;0.0024;0.0024;0.0024;0.0024;49630.74
1546596660.0;0.0024;0.0024;0.0024;0.0024;8857
1546597260.0;0.0025;0.0025;0.0025;0.0026;86695.63
1546597200.0;0.0025;0.0025;0.0024;0.0025;3220910.76
1546597140.0;0.0024;0.0025;0.0024;0.0025;480285.14
1546597080.0;0.0024;0.0024;0.0024;0.0024;41134.63
1546597020.0;0.0024;0.0024;0.0024;0.0024;26312.88
1546597620.0;0.0026;0.0026;0.0026;0.0026;27387.59
1546597560.0;0.0026;0.0026;0.0026;0.0026;4662
1546597500.0;0.0026;0.0026;0.0026;0.0026;5917.73
1546597440.0;0.0026;0.0026;0.0026;0.0026;11683
1546597380.0;0.0026;0.0026;0.0026;0.0026;7847
1546597320.0;0.0026;0.0026;0.0026;0.0026;4851
1546597920.0;0.0026;0.0026;0.0026;0.0026;9529.06
1546597860.0;0.0026;0.0025;0.0024;0.0026;249628.52
1546597800.0;0.0026;0.0026;0.0026;0.0026;31137.81
1546597740.0;0.0026;0.0026;0.0026;0.0026;33821.99
1546597680.0;0.0026;0.0026;0.0026;0.0026;7748
1546598280.0;0.0026;0.0026;0.0026;0.0026;1839
1546598220.0;0.0026;0.0026;0.0026;0.0026;47271.77
1546598160.0;0.0026;0.0026;0.0026;0.0026;7283
1546598100.0;0.0026;0.0026;0.0026;0.0026;5513
1546598040.0;0.0026;0.0026;0.0026;0.0026;3457
1546597980.0;0.0026;0.0026;0.0026;0.0026;16032
1546598580.0;0.0026;0.0026;0.0026;0.0026;5798
1546598520.0;0.0026;0.0026;0.0026;0.0026;17021.22
1546598460.0;0.0026;0.0026;0.0026;0.0026;48247.67
1546598400.0;0.0026;0.0026;0.0026;0.0026;5883
1546598340.0;0.0026;0.0026;0.0026;0.0026;13848
1546598940.0;0.0027;0.0027;0.0027;0.0027;479
1546598880.0;0.0027;0.0027;0.0027;0.0027;27483.29
1546598820.0;0.0027;0.0027;0.0027;0.0027;24328.92
1546598760.0;0.0026;0.0027;0.0026;0.0027;36627.53
1546598700.0;0.0026;0.0026;0.0026;0.0027;176266.1
1546598640.0;0.0026;0.0026;0.0026;0.0026;712312.17
1546599240.0;0.0027;0.0027;0.0027;0.0027;893
1546599180.0;0.0027;0.0027;0.0027;0.0027;5283
1546599120.0;0.0027;0.0027;0.0027;0.0027;8010.21
1546599060.0;0.0027;0.0027;0.0027;0.0027;7298
1546599000.0;0.0027;0.0027;0.0027;0.0027;45442.85
1546599600.0;0.0027;0.0027;0.0027;0.0027;0
1546599540.0;0.0027;0.0027;0.0027;0.0027;17399.89
1546599480.0;0.0027;0.0027;0.0027;0.0027;6203
1546599420.0;0.0027;0.0027;0.0027;0.0027;12546
1546599360.0;0.0027;0.0027;0.0027;0.0027;3884
1546599300.0;0.0027;0.0027;0.0027;0.0027;11290.98
1546599900.0;0.0027;0.0027;0.0027;0.0027;39854.46
1546599840.0;0.0027;0.0027;0.0027;0.0027;40449.17
1546599780.0;0.0027;0.0027;0.0027;0.0027;6380.62
1546599720.0;0.0027;0.0027;0.0027;0.0027;39031.72
1546599660.0;0.0027;0.0027;0.0027;0.0027;17110.51
1546600260.0;0.0027;0.0027;0.0027;0.0027;0
1546600200.0;0.0027;0.0027;0.0027;0.0027;6861.35
1546600140.0;0.0027;0.0027;0.0027;0.0027;5496
1546600080.0;0.0027;0.0027;0.0027;0.0027;2366
1546600020.0;0.0027;0.0027;0.0027;0.0027;9385
1546599960.0;0.0027;0.0027;0.0027;0.0027;8540
1546600560.0;0.0027;0.0027;0.0027;0.0027;4777
1546600500.0;0.0027;0.0027;0.0026;0.0027;24917.91
1546600440.0;0.0027;0.0027;0.0027;0.0027;4658128.65
1546600380.0;0.0027;0.0027;0.0027;0.0027;3787
1546600320.0;0.0027;0.0027;0.0027;0.0027;160
1546600920.0;0.0027;0.0026;0.0026;0.0027;44803.44
1546600860.0;0.0027;0.0027;0.0027;0.0027;5531
1546600800.0;0.0027;0.0027;0.0027;0.0027;38158.58
1546600740.0;0.0027;0.0027;0.0027;0.0027;4236
1546600680.0;0.0027;0.0027;0.0027;0.0027;5071.54
1546600620.0;0.0027;0.0027;0.0027;0.0027;8958
1546601220.0;0.0027;0.0027;0.0027;0.0027;4014
1546601160.0;0.0027;0.0027;0.0027;0.0027;0
1546601100.0;0.0027;0.0027;0.0027;0.0027;7080
1546601040.0;0.0027;0.0027;0.0027;0.0027;7412
1546600980.0;0.0027;0.0027;0.0027;0.0027;21171
1546601580.0;0.0027;0.0027;0.0027;0.0027;1773
1546601520.0;0.0027;0.0027;0.0027;0.0027;6133
